# ================================
# SNID: 101945
# RA: 240.3656005859375
# DEC: -70.43080139160156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.26860  r_LSST  25.46041  0.69701
61872.22920  i_LSST  26.59278  6.42040
61827.39020  z_LSST  26.10184  3.41752
61647.05770  g_LSST  27.48944  3.82151
61645.03460  r_LSST  25.99211  1.02490
61644.03720  u_LSST  25.13987  0.91687
61639.02680  i_LSST  23.60533  0.35495
61625.97080  z_LSST  24.64531  1.06120
61618.00300  i_LSST  27.51783  12.81410
61615.13660  r_LSST  25.85092  1.29800
61614.97750  z_LSST  23.61479  0.50478
61603.18260  z_LSST  24.96863  2.40324
61596.96410  z_LSST  24.53790  1.19108
61594.99680  z_LSST  24.23621  0.81714
61594.13200  z_LSST  25.27224  2.58465
61594.10790  i_LSST  26.40604  4.39322
61590.06020  z_LSST  23.82463  0.66816
61585.09830  z_LSST  23.73476  0.57941
61585.09740  z_LSST  23.91565  0.68445
61560.11950  i_LSST  25.53019  1.68058
61556.12890  z_LSST  24.86347  1.82383
61555.32860  i_LSST  23.85760  0.44119
61548.06430  i_LSST  23.96286  0.57412
61548.04050  z_LSST  23.68533  0.81298
61543.98570  z_LSST  24.95302  2.36513
61540.39620  r_LSST  25.34314  0.88172
61540.12240  i_LSST  24.95471  1.12366
61540.01340  i_LSST  24.02420  0.47690
61539.98950  z_LSST  23.75141  0.72227
61537.24290  i_LSST  24.72618  0.50393
61537.21880  r_LSST  24.19434  0.20292
61522.41910  z_LSST  23.12571  0.34047
61514.20660  i_LSST  23.61381  0.30913
61514.18260  r_LSST  23.99451  0.37174
61506.23280  r_LSST  23.81580  0.18630
61506.20860  g_LSST  24.58694  0.33610
61505.21610  z_LSST  24.56670  1.28596
61505.19180  i_LSST  23.78581  0.37764
61500.36260  r_LSST  24.97748  0.40241
61495.40030  z_LSST  25.19792  1.35227
61485.24340  z_LSST  24.51581  1.16200
61478.37000  z_LSST  24.85085  1.24357
61477.34320  i_LSST  25.94395  2.47777
61477.31900  r_LSST  26.45366  2.16651
