# ================================
# SNID: 104652
# RA: 208.32774353027344
# DEC: -18.366695404052734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.00810  z_LSST  24.98546  1.11792
61580.98340  i_LSST  27.14363  5.63234
61559.25400  r_LSST  28.17864  16.32603
61559.23200  u_LSST  24.29806  0.79328
61551.18280  i_LSST  24.89569  0.70596
61549.26840  z_LSST  23.21282  0.45387
61549.24510  i_LSST  24.89846  1.33886
61500.30130  r_LSST  26.34259  1.31939
61500.27610  g_LSST  26.44455  0.86994
61499.27670  g_LSST  26.86406  1.25454
61480.26430  r_LSST  27.69462  4.47633
61480.23770  g_LSST  28.13058  5.08779
61455.32720  i_LSST  25.36156  1.04694
61455.30430  r_LSST  24.79818  0.58355
61233.03560  r_LSST  26.51160  1.80562
61231.05650  i_LSST  24.96529  1.29033
61231.03220  r_LSST  26.01425  2.50323
61225.96420  i_LSST  25.43194  1.07407
61225.95300  r_LSST  24.82998  0.54781
61220.99240  i_LSST  26.37166  4.47860
61218.98960  z_LSST  27.43651  19.71752
61217.97220  z_LSST  24.82855  1.36013
61206.12710  z_LSST  24.19343  0.60386
61206.10310  i_LSST  25.74340  1.35759
61194.17180  z_LSST  24.18650  0.85194
61194.14760  i_LSST  25.27278  1.17601
61194.09940  r_LSST  24.37002  0.55622
61194.07490  i_LSST  25.34936  1.26196
61193.13440  z_LSST  23.29830  0.31497
61192.16480  z_LSST  24.92182  1.89862
61182.17660  r_LSST  25.52409  0.73182
61182.15130  i_LSST  24.28339  0.31521
61181.16530  r_LSST  24.96777  0.33344
61171.17630  i_LSST  23.48487  0.19012
61168.19710  z_LSST  23.59237  0.32428
61166.17610  i_LSST  23.41188  0.35946
61154.29990  z_LSST  23.30749  0.32413
61150.26720  u_LSST  25.38005  0.97521
61140.33280  z_LSST  23.38619  0.32840
61140.30890  i_LSST  23.01113  0.13804
61139.31150  i_LSST  23.18225  0.13421
61139.28740  r_LSST  23.07434  0.11235
61139.22640  z_LSST  23.34583  0.24853
61139.20220  i_LSST  23.23875  0.14138
61139.13150  r_LSST  23.00062  0.10498
61139.10770  g_LSST  24.48951  0.28908
61138.18430  g_LSST  24.36161  0.29498
61138.16040  r_LSST  23.08227  0.08908
61138.14680  r_LSST  23.38760  0.11800
61138.12290  g_LSST  25.84181  1.15312
61137.34030  z_LSST  23.35621  0.40460
61137.31630  i_LSST  23.11058  0.15822
61136.21420  r_LSST  23.49986  0.35464
61136.18990  g_LSST  25.09973  1.73040
61125.36220  z_LSST  23.78159  0.40711
61123.34540  i_LSST  24.41009  0.44931
61123.34490  i_LSST  24.52228  0.49822
61123.32120  r_LSST  25.21512  0.47467
61123.32080  r_LSST  25.56306  0.65398
61119.32670  r_LSST  26.33545  1.65358
61115.23400  r_LSST  26.01067  1.10355
61112.25890  i_LSST  25.22900  0.67332
61112.23500  r_LSST  26.64411  1.51342
61110.38090  z_LSST  24.50384  0.79222
61109.34420  r_LSST  26.28946  2.01763
61098.36680  i_LSST  26.46042  2.75005
61095.35140  z_LSST  24.41216  0.84444
61095.32680  i_LSST  27.36754  4.81602
61089.38650  i_LSST  25.20912  0.74600
61082.33910  r_LSST  25.49858  0.69556
