# ================================
# SNID: 100511
# RA: 330.6654357910156
# DEC: -59.241973876953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61366.05920  r_LSST  24.55101  0.61713
61342.00870  z_LSST  24.22311  0.58775
61329.03590  z_LSST  25.24262  1.53491
61328.09460  z_LSST  26.54443  7.48441
61328.06980  i_LSST  24.69492  0.70889
61326.08420  i_LSST  23.61539  0.57395
61326.05980  r_LSST  26.25591  3.08520
61314.98640  z_LSST  24.66669  1.52145
61292.01920  g_LSST  27.83580  4.15451
61291.99520  r_LSST  26.83397  2.72535
61284.00870  g_LSST  26.93694  1.73573
61283.30770  r_LSST  27.04367  5.09777
61280.03720  i_LSST  25.18863  1.79672
61279.99320  z_LSST  24.35363  1.16749
61276.13090  i_LSST  25.31483  1.96289
61276.02290  i_LSST  24.34477  0.80329
61275.99890  z_LSST  26.47630  9.14749
61274.06830  z_LSST  24.40436  0.82754
61274.04430  i_LSST  24.81448  0.80262
61270.22330  i_LSST  26.29573  2.19067
61266.20670  i_LSST  25.60423  1.33058
61266.18260  r_LSST  25.61249  0.72107
61244.14530  z_LSST  23.67437  0.95219
61239.22760  r_LSST  25.95170  1.49223
61239.20310  g_LSST  27.87972  6.19416
61230.29410  g_LSST  27.37688  3.90679
61216.28380  z_LSST  28.06474  29.49648
61215.35870  z_LSST  26.49267  7.96826
61215.33440  i_LSST  30.01952  115.34044
61212.28780  r_LSST  25.72892  1.08556
61211.31900  i_LSST  26.74150  3.71135
61211.29480  r_LSST  27.91231  7.44045
61206.29040  g_LSST  26.94143  1.91849
61183.34450  z_LSST  26.43498  4.72746
60981.05260  i_LSST  25.07809  0.82362
60979.02160  z_LSST  24.66787  0.72647
60978.04520  r_LSST  28.88825  23.47776
60957.10180  i_LSST  28.20117  14.23246
60957.10130  i_LSST  24.68583  0.55866
60957.07720  r_LSST  25.27986  0.80659
60956.08480  i_LSST  26.25223  2.76138
60956.06000  r_LSST  25.05534  0.89117
60948.06630  i_LSST  26.60022  4.82431
60935.19410  u_LSST  26.45449  2.18911
60924.08310  i_LSST  23.45868  0.32171
60924.01900  i_LSST  23.23848  0.26265
60923.99430  z_LSST  25.37365  2.72007
60915.38320  i_LSST  23.57764  0.21762
60915.35920  r_LSST  24.00318  0.21948
60915.11710  z_LSST  23.36798  0.23959
60915.09200  i_LSST  23.65074  0.23278
60910.12010  r_LSST  23.93048  0.20477
60910.11920  r_LSST  24.12961  0.24599
60910.09570  u_LSST  30.47866  156.43785
60909.28040  z_LSST  23.37225  0.24015
60909.25630  i_LSST  24.02655  0.32848
60907.24060  g_LSST  33.08170  471.77053
60905.28610  r_LSST  25.05513  0.58983
60905.28560  r_LSST  24.40132  0.32300
60905.26340  u_LSST  25.33362  1.31129
60903.23750  z_LSST  24.10341  0.59165
60903.23710  z_LSST  24.16197  0.62443
60903.21310  i_LSST  24.08143  0.41908
60903.21270  i_LSST  25.08403  1.05520
60902.11630  r_LSST  24.92943  0.50020
60902.09220  g_LSST  26.31832  1.47611
60900.21550  r_LSST  24.68829  0.73780
60900.01970  r_LSST  25.23300  1.21850
60884.28450  g_LSST  27.46341  2.70625
60883.24230  z_LSST  25.58644  2.27504
60883.21760  i_LSST  25.74485  1.39380
60878.25230  r_LSST  26.12996  2.14039
60875.39940  r_LSST  26.83505  3.42665
60874.31030  r_LSST  27.67405  5.14332
60868.42380  z_LSST  24.93025  1.85294
60854.42980  z_LSST  27.36120  10.91546
60845.34320  i_LSST  25.00270  0.91435
60842.41850  z_LSST  25.82415  2.61579
