# ================================
# SNID: 100995
# RA: 1.250482201576233
# DEC: -57.4783821105957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38070  r_LSST  27.31764  6.46146
61884.40540  r_LSST  25.97715  2.01079
61876.38900  z_LSST  24.30323  2.23701
61876.38720  z_LSST  23.35560  0.93458
61766.08740  r_LSST  26.58367  2.11196
61766.06990  u_LSST  25.34262  1.11358
61762.07920  u_LSST  25.17447  0.85741
61756.04720  r_LSST  25.53612  0.77765
61755.03570  i_LSST  25.45500  1.28181
61752.13420  z_LSST  24.87149  1.56397
61746.03020  z_LSST  24.28883  1.10867
61745.03230  z_LSST  24.19394  1.13719
61741.07490  g_LSST  26.86430  1.68895
61741.05240  u_LSST  25.05344  0.53193
61739.03810  z_LSST  24.93888  0.93119
61739.02480  i_LSST  24.59391  0.49704
61728.11250  r_LSST  27.18563  2.65683
61728.08820  g_LSST  28.12348  4.82197
61727.10570  i_LSST  29.21435  39.93484
61721.13960  z_LSST  23.69008  0.37347
61721.11500  i_LSST  25.70941  1.62602
61720.17040  z_LSST  24.80702  1.29791
61717.13430  z_LSST  24.71568  0.71133
61717.13200  z_LSST  23.58028  0.24998
61714.19590  i_LSST  26.02591  1.67763
61714.19550  i_LSST  25.36762  0.91492
61714.17110  r_LSST  28.03707  6.28093
61714.17060  r_LSST  26.83577  2.07731
61712.12500  z_LSST  24.82243  0.79015
61712.10070  i_LSST  24.55059  0.35823
61711.05580  i_LSST  32.79993  651.62146
61711.03170  r_LSST  25.77147  0.64459
61710.10560  i_LSST  24.34544  0.31735
61710.08130  r_LSST  26.81718  1.93866
61706.01370  z_LSST  25.18739  1.30184
61706.01190  z_LSST  23.53989  0.28547
61706.00180  i_LSST  24.53119  0.56156
61706.00000  i_LSST  25.09019  0.93973
61703.20320  r_LSST  26.51540  1.42567
61702.09500  i_LSST  25.66837  1.12245
61702.07070  r_LSST  25.88072  0.83200
61700.19540  z_LSST  24.72809  1.00934
61699.13520  z_LSST  25.37404  1.22388
61699.11070  i_LSST  24.03442  0.24205
61692.19170  z_LSST  23.93371  0.46115
61692.18570  i_LSST  24.86957  0.84159
61692.16760  i_LSST  25.01158  0.95918
61688.05400  i_LSST  26.06799  2.08173
61687.17610  i_LSST  24.34214  0.41756
61687.15170  z_LSST  24.55742  0.72050
61682.26930  r_LSST  26.56172  1.60930
61676.02370  z_LSST  24.30947  0.87020
61674.30670  z_LSST  23.65649  0.35180
61673.22790  i_LSST  26.33174  2.02798
61673.20360  r_LSST  27.31225  2.37069
61670.12830  r_LSST  26.51966  1.32692
61670.10410  g_LSST  26.27874  0.77536
61666.18400  i_LSST  24.09666  0.44525
61666.18130  i_LSST  25.40588  1.48694
61666.15980  r_LSST  25.31347  1.10108
61666.15700  r_LSST  24.61893  0.58077
61655.25900  i_LSST  24.53613  0.34682
61655.23440  r_LSST  25.23776  0.38236
61654.24950  r_LSST  25.65202  0.62710
61654.22510  g_LSST  26.22271  0.67280
61653.16500  i_LSST  24.11812  0.37954
61653.14070  r_LSST  25.20909  0.48348
61652.26500  z_LSST  23.94926  0.51548
61652.24050  i_LSST  24.06547  0.32557
61651.27760  r_LSST  25.31430  0.66788
61651.11710  z_LSST  24.91235  1.29696
61651.11620  z_LSST  24.14292  0.63849
61651.09310  i_LSST  24.44774  0.65702
61651.09220  i_LSST  24.73086  0.85275
61648.23760  r_LSST  25.20909  0.52288
61648.21500  u_LSST  25.72624  1.63944
61647.24340  z_LSST  24.22010  0.53693
61647.21910  i_LSST  24.67285  0.51629
61646.28340  i_LSST  23.97533  0.21101
61646.25900  r_LSST  24.41543  0.21140
61644.22480  r_LSST  25.73856  0.94921
61644.22390  r_LSST  25.13528  0.54457
61644.20130  u_LSST  24.91547  0.70618
61644.20050  u_LSST  25.74191  1.51179
61642.27470  g_LSST  26.64712  1.33092
61640.34660  r_LSST  24.33499  0.41987
61640.32280  i_LSST  24.11552  0.33524
61639.31160  z_LSST  24.28350  0.65589
61637.24370  z_LSST  25.65043  4.28023
61637.21880  i_LSST  23.40036  0.39400
61636.40600  z_LSST  24.17436  0.94827
61635.25440  z_LSST  23.23347  0.36922
61621.27850  g_LSST  24.74472  0.24601
61621.25360  r_LSST  23.91273  0.18759
61618.41240  r_LSST  23.92216  0.18712
61618.38760  g_LSST  24.04854  0.13690
61616.37500  i_LSST  23.50683  0.20206
61616.35070  r_LSST  23.61473  0.12539
61614.41260  z_LSST  23.84653  0.65213
61614.41220  z_LSST  23.37120  0.42093
61614.40130  i_LSST  23.19184  0.22182
61614.40080  i_LSST  24.34885  0.64387
61614.33760  r_LSST  23.41521  0.12131
61614.33360  g_LSST  23.88734  0.15817
61614.31350  g_LSST  23.98726  0.17342
61613.39650  i_LSST  23.53443  0.26917
61612.37430  i_LSST  23.35803  0.14883
61612.37150  i_LSST  23.37972  0.15183
61612.35020  r_LSST  23.70457  0.14977
61612.34750  r_LSST  23.66768  0.14477
61611.42480  z_LSST  23.94403  0.67501
61611.42440  z_LSST  24.14866  0.81501
61611.40930  i_LSST  23.51493  0.36253
61611.40880  i_LSST  23.51929  0.36399
61604.41050  z_LSST  23.45041  0.48396
61604.32660  i_LSST  24.06450  0.68153
61584.40810  r_LSST  25.73713  1.19508
61540.40880  r_LSST  25.17116  0.63418
