# ================================
# SNID: 103554
# RA: 55.241947174072266
# DEC: -30.647794723510742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.03540  r_LSST  25.84585  1.47136
61821.06020  u_LSST  28.06013  10.19365
61814.05350  z_LSST  25.61573  1.66372
61811.06890  z_LSST  24.90755  1.62773
61810.02420  z_LSST  24.08387  0.94166
61801.08020  r_LSST  28.65089  9.38497
61801.05570  g_LSST  28.25267  4.52971
61801.05530  g_LSST  26.48528  0.88944
61795.12280  r_LSST  26.66357  2.08858
61795.10050  u_LSST  25.47863  0.73996
61794.08340  i_LSST  25.89139  1.35617
61794.05870  z_LSST  24.32681  0.62661
61791.08380  r_LSST  27.06952  3.35081
61771.20520  i_LSST  26.78690  4.12558
61768.18760  g_LSST  26.89801  1.41755
61767.20720  r_LSST  24.89367  0.40485
61767.18650  r_LSST  31.71010  215.71062
61766.20000  i_LSST  25.29916  1.04794
61764.15160  i_LSST  24.65692  0.39066
61764.15070  i_LSST  25.65257  0.97737
61762.18150  r_LSST  25.44545  0.43491
61762.15570  g_LSST  28.31335  4.96074
61757.18820  g_LSST  26.10901  1.54364
61756.21210  z_LSST  25.69544  1.95227
61744.23830  r_LSST  29.30499  17.01662
61737.23880  z_LSST  24.51614  0.67245
61736.25070  g_LSST  25.68696  0.60415
61734.07970  r_LSST  26.93283  3.50782
61730.30030  g_LSST  26.05727  1.71705
61727.27010  z_LSST  24.61421  0.98915
61726.25870  r_LSST  24.61843  0.53290
61716.34640  i_LSST  27.41500  7.29458
61716.04490  z_LSST  24.28779  0.81603
61713.11440  r_LSST  27.63877  4.16618
61712.33000  r_LSST  25.60569  0.72522
61711.15150  i_LSST  27.44528  4.54019
61705.17800  i_LSST  25.29705  0.72701
61705.15470  r_LSST  31.71913  176.51996
61702.19440  i_LSST  26.03612  2.24040
61699.34980  z_LSST  25.69023  1.73141
61694.35750  z_LSST  24.72615  1.08173
61682.23210  g_LSST  29.64350  16.58526
61678.25800  r_LSST  26.19420  0.93794
61678.23350  g_LSST  26.92665  1.28663
61676.39590  z_LSST  25.91812  3.33996
61675.26240  g_LSST  28.92509  7.16257
61675.23810  r_LSST  28.25295  5.64792
61673.29840  g_LSST  26.21046  0.63836
61672.38160  r_LSST  25.43768  0.49560
61669.32950  r_LSST  27.89577  6.99530
61669.30480  i_LSST  25.81187  1.20761
61668.40400  r_LSST  30.54628  167.07376
61666.39840  z_LSST  25.68392  2.22427
61666.26580  i_LSST  25.87007  3.05829
61665.40220  z_LSST  24.10841  0.55040
61655.32910  r_LSST  27.56057  3.46512
61650.32950  g_LSST  25.64651  0.49739
61648.32070  g_LSST  26.74529  1.16913
61648.32030  g_LSST  27.74458  2.93481
61646.36530  g_LSST  28.22299  4.65599
61463.07830  i_LSST  25.11756  0.99246
61445.04370  z_LSST  25.97675  3.78073
61445.03140  i_LSST  25.12707  1.07404
61438.07740  i_LSST  24.97514  0.82411
61435.13720  r_LSST  27.57924  6.13669
61435.11340  g_LSST  29.27048  19.25358
61419.12920  r_LSST  26.68413  1.73398
61419.10480  i_LSST  25.01489  0.59813
61413.13750  i_LSST  26.52489  2.60341
61413.13620  i_LSST  24.85879  0.56118
61413.11340  z_LSST  25.25286  1.51634
61411.11130  g_LSST  26.49783  0.96207
61389.20230  i_LSST  24.80246  0.50538
61382.21640  i_LSST  24.51500  0.45200
61382.20410  r_LSST  24.75259  0.33861
61382.19180  r_LSST  24.85499  0.37210
61379.21860  g_LSST  26.27275  0.88896
61377.25790  r_LSST  25.39090  0.72750
