# ================================
# SNID: 100958
# RA: 279.8494567871094
# DEC: -28.949953079223633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.31370  u_LSST  25.83731  1.48448
61887.42430  z_LSST  24.55524  1.10965
61857.35800  u_LSST  27.47870  8.71311
61678.06760  i_LSST  24.73690  0.49051
61678.05190  i_LSST  25.23824  0.77837
61675.08130  i_LSST  25.68824  1.04341
61674.06720  r_LSST  26.85981  2.68316
61666.09190  i_LSST  27.45459  7.98156
61666.06670  r_LSST  26.90148  4.04784
61666.06400  r_LSST  25.03350  0.72449
61654.11930  r_LSST  26.63533  2.16819
61654.09520  i_LSST  25.48767  0.95265
61648.98370  z_LSST  26.06005  2.85702
61648.97280  i_LSST  24.15130  0.49924
61648.13350  r_LSST  25.27580  0.72261
61647.14880  r_LSST  25.62673  0.88779
61647.12570  u_LSST  28.26266  13.36279
61645.15330  r_LSST  25.83305  0.98863
61645.12720  g_LSST  26.86428  1.36251
61640.17170  r_LSST  25.82055  1.65220
61639.12740  i_LSST  27.25875  7.16468
61637.98350  z_LSST  24.20892  0.65585
61637.97250  i_LSST  24.11508  0.56099
61634.20890  z_LSST  24.94805  2.52762
61626.07210  z_LSST  24.85488  0.89239
61626.04780  i_LSST  27.38332  5.33555
61622.24000  r_LSST  25.28964  1.00979
61621.22820  r_LSST  27.64480  5.86161
61621.20480  u_LSST  25.67855  1.74885
61620.24050  u_LSST  26.00691  5.83671
61619.18940  r_LSST  25.07095  0.66764
61615.27660  z_LSST  23.70849  0.83581
61615.25250  i_LSST  24.89569  1.14909
61614.21700  i_LSST  25.55081  1.27419
61614.19180  r_LSST  25.30701  0.59183
61612.21150  z_LSST  25.76833  2.59581
61595.26600  r_LSST  26.37785  1.94713
61595.24170  g_LSST  27.31804  2.30399
61594.27710  r_LSST  25.47311  1.07513
61594.25310  g_LSST  25.37248  0.67431
61590.14120  r_LSST  25.31355  0.47462
61590.11690  i_LSST  24.76717  0.60218
61583.39340  z_LSST  23.83910  0.72540
61583.39300  z_LSST  25.96179  5.12457
61583.36960  i_LSST  24.19834  0.59807
61583.36910  i_LSST  24.10795  0.55030
61561.35350  r_LSST  23.22415  0.13993
61561.32960  g_LSST  25.09461  0.55133
61560.37210  z_LSST  23.68115  0.79897
61560.37070  z_LSST  23.08245  0.46031
61560.34810  i_LSST  23.57133  0.33465
61560.34670  i_LSST  23.08634  0.21409
61559.40530  i_LSST  22.99190  0.14292
61559.38120  r_LSST  23.43645  0.13846
61559.36120  r_LSST  23.14040  0.10541
61559.33720  g_LSST  25.20930  0.43865
61553.39440  i_LSST  23.03673  0.15621
61553.37020  r_LSST  23.09678  0.14167
61551.41580  z_LSST  22.48961  0.25977
61551.40500  z_LSST  22.76457  0.33464
61551.23210  z_LSST  22.30972  0.22011
61551.20660  i_LSST  22.92879  0.14926
61541.25910  r_LSST  22.99075  0.08210
61540.28510  i_LSST  23.06678  0.10049
61540.26100  r_LSST  23.02382  0.07161
61538.41860  z_LSST  22.89301  0.24315
61537.42660  r_LSST  23.16642  0.09159
61537.27120  i_LSST  23.26348  0.10168
61535.42000  i_LSST  23.56901  0.20348
61530.29560  g_LSST  25.34385  0.52317
61526.42370  z_LSST  25.52284  1.89728
61518.33290  r_LSST  25.74699  1.98948
61516.31630  i_LSST  24.91859  1.02587
61514.26350  z_LSST  23.57547  0.41278
61505.36530  r_LSST  25.97946  1.10999
61505.34060  g_LSST  26.22693  0.77675
61444.38230  r_LSST  24.42644  1.77620
61314.04460  z_LSST  26.44045  5.66310
61294.12180  z_LSST  25.12791  1.61572
61294.09780  i_LSST  27.72533  10.40002
61287.11090  i_LSST  25.50834  0.79526
61287.08690  r_LSST  27.16923  2.74757
61282.12110  z_LSST  24.28231  0.56977
61282.09690  i_LSST  24.46503  0.47948
61271.02050  i_LSST  24.88732  0.56321
61271.02000  i_LSST  25.64830  1.13517
61270.99620  r_LSST  27.50491  4.45387
61270.99570  r_LSST  27.41679  4.10666
61256.99210  i_LSST  26.50653  2.28575
61237.10570  z_LSST  24.43308  0.84607
61237.08150  i_LSST  24.71126  0.81789
61232.08140  g_LSST  25.45922  0.49687
61229.28120  r_LSST  25.77975  1.77800
61224.27260  z_LSST  24.24054  0.86152
61214.13720  z_LSST  27.48959  10.38423
61210.32040  i_LSST  28.79870  22.08823
61210.32000  i_LSST  26.78020  3.44161
61198.35590  z_LSST  24.53636  1.00685
61198.20810  i_LSST  26.09624  2.63863
61198.11770  g_LSST  26.66338  2.02852
61183.23010  i_LSST  26.57862  3.04330
61181.19510  g_LSST  26.77278  1.34802
61171.40750  z_LSST  25.37014  1.67701
61171.39600  i_LSST  27.32390  7.09215
61170.25330  r_LSST  27.03144  3.66971
61170.22920  g_LSST  26.37959  1.20915
61158.32190  z_LSST  24.82608  1.07425
61158.29750  i_LSST  24.59626  0.60910
61080.38650  r_LSST  26.02767  6.36586
61080.38340  r_LSST  23.49330  0.61675
61080.38030  r_LSST  24.36528  1.37689
61080.37720  r_LSST  27.53316  25.47153
60954.04970  i_LSST  25.31633  1.45082
60938.08680  g_LSST  25.57886  0.85284
60938.06300  r_LSST  25.99505  1.13691
60930.08600  z_LSST  25.97281  2.69637
60930.06200  i_LSST  24.58596  0.38340
60914.98950  z_LSST  24.11290  0.93678
60914.97800  i_LSST  24.95551  1.03292
60908.17190  z_LSST  24.28024  0.73321
60908.14790  i_LSST  26.69016  3.91745
60884.22320  i_LSST  25.60839  1.36467
60883.07410  r_LSST  27.69605  4.56460
60879.24250  i_LSST  24.93106  0.94917
60878.20800  u_LSST  26.20700  2.64722
60878.01400  r_LSST  26.10031  1.98241
60877.99090  u_LSST  25.16654  1.01533
60877.01980  r_LSST  27.03369  3.31112
60874.26000  g_LSST  27.88471  4.67916
60872.25760  z_LSST  23.78356  0.60533
60870.08470  i_LSST  27.94914  15.80902
60870.07640  i_LSST  25.52364  1.69319
60857.14650  z_LSST  25.97137  2.25281
60857.12220  i_LSST  30.96117  170.67660
60848.32670  g_LSST  27.55154  3.66082
60844.17830  z_LSST  24.66066  0.96342
60843.32140  g_LSST  25.41481  0.85797
60842.35210  i_LSST  25.73380  1.73016
60823.42770  i_LSST  26.43330  2.88154
60823.41740  r_LSST  25.69173  0.76771
60817.39920  i_LSST  25.53792  0.88756
60817.37470  r_LSST  25.52658  0.56446
60801.41550  z_LSST  26.60977  4.88182
