# ================================
# SNID: 102678
# RA: 315.77716064453125
# DEC: -30.02231788635254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61396.04630  z_LSST  22.72314  0.70052
61396.04320  z_LSST  22.16346  0.41836
61396.03990  z_LSST  26.11558  15.93651
61396.03360  z_LSST  23.62792  1.61187
61336.08110  z_LSST  26.70546  6.06501
61329.07840  g_LSST  25.57551  0.87063
61327.11170  g_LSST  26.27405  1.07257
61316.13080  z_LSST  25.42398  2.79609
61316.11220  i_LSST  24.48387  0.49668
61316.10660  i_LSST  26.86019  4.43201
61299.18800  g_LSST  28.90764  10.38810
61299.18710  g_LSST  29.04936  11.83650
61296.99300  z_LSST  24.76521  1.05505
61296.98220  i_LSST  24.54570  0.75901
61291.21750  r_LSST  28.12819  6.03136
61290.07090  i_LSST  27.22696  4.08773
61290.04300  r_LSST  25.54751  0.97706
61288.97830  i_LSST  24.77859  1.04077
61282.21640  z_LSST  26.64444  6.43631
61274.08550  r_LSST  26.65487  2.54280
61272.27530  i_LSST  25.41825  1.08040
61270.13970  g_LSST  25.69244  0.54584
61270.11410  r_LSST  25.74491  0.83780
61238.33880  i_LSST  27.22004  6.04835
61234.35130  g_LSST  25.81244  0.66612
61230.37510  i_LSST  26.28271  3.16290
61229.39600  r_LSST  30.41819  174.42511
61226.38740  z_LSST  23.76172  0.53489
61226.33920  i_LSST  26.28523  3.23376
61213.41000  r_LSST  25.20554  0.57134
61213.38500  i_LSST  26.35735  2.00235
61206.44230  z_LSST  24.90292  2.00876
61206.30180  r_LSST  26.27844  1.37494
61181.32700  r_LSST  27.17037  3.09481
61108.39700  r_LSST  23.26311  0.65951
61028.03770  z_LSST  22.31829  0.47619
61028.03460  z_LSST  22.34622  0.48860
60972.10150  i_LSST  25.53860  1.01875
60972.07720  r_LSST  26.79905  2.55718
60971.08240  i_LSST  24.85297  0.46419
60970.10010  i_LSST  24.86719  0.61357
60970.07600  r_LSST  25.98826  1.07142
60956.15180  i_LSST  24.47270  0.61471
60956.12770  r_LSST  24.64886  0.55874
60953.13450  z_LSST  23.66065  0.54877
60953.13410  z_LSST  25.06274  1.99633
60953.11060  i_LSST  24.34943  0.55720
60938.04250  r_LSST  24.94244  0.61436
60938.01820  u_LSST  27.80331  9.51366
60937.16860  z_LSST  23.38730  0.25967
60937.14440  i_LSST  24.51119  0.38211
60926.19910  z_LSST  23.60426  0.59110
60926.19870  z_LSST  25.63334  3.83085
60926.17490  i_LSST  23.38879  0.35942
60926.17440  i_LSST  23.49918  0.39789
60916.22370  z_LSST  24.37400  0.71833
60916.01910  z_LSST  23.60625  0.35418
60915.99530  i_LSST  24.87300  0.78638
60909.28580  z_LSST  23.89379  0.49391
60909.26170  i_LSST  23.72269  0.26278
60909.11570  r_LSST  25.03180  0.49739
60909.09220  u_LSST  25.23185  0.98165
60908.09980  r_LSST  27.75753  7.03263
60906.23700  r_LSST  24.65029  0.48003
60906.01820  r_LSST  30.82309  141.37909
60901.27430  z_LSST  25.83912  3.89131
60900.26620  z_LSST  23.23763  0.32952
60900.24210  i_LSST  23.99755  0.44918
60886.30070  i_LSST  24.07317  0.29022
60886.18990  i_LSST  24.43080  0.40344
60886.16540  r_LSST  24.37790  0.20017
60883.30820  r_LSST  24.31715  0.33097
60882.31570  r_LSST  24.47932  0.28755
60882.29170  g_LSST  25.65289  0.65852
60881.36370  i_LSST  24.02125  0.47454
60881.33970  z_LSST  23.68331  0.44961
60879.31500  r_LSST  23.96506  0.21526
60879.29040  g_LSST  25.31407  0.42945
60874.30250  r_LSST  23.77346  0.13194
60872.35790  z_LSST  23.16702  0.45506
60872.17260  r_LSST  23.87874  0.40708
60872.14880  g_LSST  24.29770  0.41232
60864.22670  z_LSST  23.30645  0.52625
60857.39200  z_LSST  23.61275  0.38102
60855.43870  z_LSST  23.62261  0.35976
60855.22640  i_LSST  23.46676  0.11913
60855.20150  r_LSST  23.81581  0.15053
60854.39040  r_LSST  24.23789  0.24849
60854.36620  i_LSST  23.75419  0.17185
60848.42910  i_LSST  24.54530  0.68104
60843.42460  z_LSST  25.36970  1.97836
60843.41330  i_LSST  24.34443  0.50678
