# ================================
# SNID: 102280
# RA: 178.20582580566406
# DEC: -15.744223594665527
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.20700  z_LSST  25.41890  1.80169
61884.10700  r_LSST  25.37893  0.42878
61884.08250  g_LSST  34.00791  965.42888
61883.20120  r_LSST  25.85798  1.82021
61883.17740  g_LSST  26.19140  1.81410
61875.15970  i_LSST  26.91498  4.66763
61872.14350  r_LSST  24.97931  0.76387
61866.17910  i_LSST  24.58219  0.52750
61862.17400  z_LSST  28.73043  27.95294
61860.13640  g_LSST  29.69725  26.12005
61860.00450  r_LSST  25.76971  1.80224
61858.25350  i_LSST  24.46410  0.42040
61856.01060  i_LSST  24.81360  1.08281
61850.20980  r_LSST  27.62480  4.10005
61849.19170  z_LSST  24.80503  1.04000
61844.28250  i_LSST  26.66006  4.83171
61844.08600  i_LSST  25.18408  1.24082
61839.26970  i_LSST  25.89944  2.31693
61838.20890  z_LSST  24.97504  1.54492
61837.29550  r_LSST  27.64056  4.60124
61834.26250  i_LSST  25.55466  1.24278
61832.36270  z_LSST  25.24734  1.57304
61832.27900  i_LSST  26.03337  1.66427
61826.25830  g_LSST  27.57127  2.45816
61824.27940  i_LSST  26.55846  2.11214
61824.27270  i_LSST  26.73600  2.48736
61824.25470  r_LSST  26.99004  2.51885
61824.24820  r_LSST  25.80998  0.84953
61822.24720  r_LSST  25.99620  0.76107
61822.22210  i_LSST  25.14834  0.63542
61818.35940  z_LSST  25.93658  2.62558
61817.25660  i_LSST  26.07237  1.66739
61806.29620  i_LSST  26.24807  1.88273
61806.27170  r_LSST  26.42476  1.33510
61802.29640  i_LSST  26.00638  1.60918
61802.27270  r_LSST  25.20325  0.37378
61802.27220  r_LSST  26.07054  0.83086
61800.28080  i_LSST  25.78881  1.39829
61789.36200  r_LSST  27.30592  3.22261
61559.08610  i_LSST  25.70678  1.32545
61539.10470  z_LSST  24.94126  1.43485
61539.09600  z_LSST  24.94212  1.43600
61539.07190  i_LSST  24.26478  0.52926
61434.33900  z_LSST  27.08702  16.45357
61434.31410  i_LSST  25.52561  2.57457
61425.29330  r_LSST  26.99724  4.28189
61210.96140  z_LSST  24.60518  0.82366
61210.95010  i_LSST  23.95232  0.53639
61209.03660  i_LSST  28.28902  17.14102
61209.03620  i_LSST  26.49044  3.27043
61194.13950  i_LSST  24.89900  1.14629
61194.11560  r_LSST  24.80746  0.85244
61182.05890  i_LSST  25.70975  1.15339
61182.03500  z_LSST  24.25785  0.64068
61177.07540  z_LSST  24.52573  0.97190
61164.14300  i_LSST  23.78925  0.36233
61162.12950  z_LSST  23.24664  0.49235
61156.17880  z_LSST  26.01795  4.80988
61155.11590  z_LSST  25.50842  2.32279
61153.11220  z_LSST  24.33518  0.51092
61153.09240  i_LSST  25.39926  0.88405
61145.20190  r_LSST  24.73934  0.67798
61142.16810  u_LSST  31.25748  127.39923
61142.14470  r_LSST  25.01588  0.45895
61142.14420  r_LSST  25.00998  0.45647
61139.23750  z_LSST  24.58303  0.74845
61139.21330  i_LSST  24.20685  0.36777
61138.24000  r_LSST  24.91816  0.54935
61137.18970  z_LSST  23.80681  0.53506
61136.16410  z_LSST  23.87914  0.28434
61136.13870  i_LSST  23.77711  0.40385
61134.15080  i_LSST  23.24422  0.19772
61124.25190  i_LSST  23.80028  0.21840
61124.22750  r_LSST  24.52594  0.22300
61123.26320  z_LSST  23.21999  0.25076
61123.23930  i_LSST  24.07397  0.32612
61122.26230  i_LSST  23.76388  0.21552
61120.22530  z_LSST  23.08378  0.19995
61120.20070  i_LSST  23.42716  0.14673
61119.27780  g_LSST  25.89166  0.79728
61119.25540  u_LSST  27.03947  4.47302
61118.23770  u_LSST  25.76925  1.03286
61118.21370  r_LSST  24.73329  0.34554
61117.29430  g_LSST  25.86033  0.72049
61117.27070  u_LSST  27.31674  6.07972
61115.34250  g_LSST  24.76790  0.25208
61115.31850  r_LSST  24.05439  0.15484
61112.22400  r_LSST  24.20782  0.15357
61112.19710  g_LSST  25.83611  0.48482
61110.21230  i_LSST  24.11167  0.38090
61110.18730  z_LSST  22.90948  0.13757
61109.17540  r_LSST  23.95120  0.16136
61109.15120  g_LSST  24.89378  0.35977
61108.18950  i_LSST  23.23311  0.17119
61108.16550  r_LSST  24.29146  0.30767
61107.22280  r_LSST  24.20374  0.35441
61096.24690  g_LSST  24.73932  0.22856
61095.30880  i_LSST  23.54407  0.16183
61095.28480  r_LSST  23.83517  0.13807
61095.20810  i_LSST  23.17424  0.11512
61095.18410  r_LSST  23.57125  0.10827
61086.31390  r_LSST  23.73486  0.11618
61082.30500  r_LSST  23.75044  0.13302
61082.28020  i_LSST  23.34584  0.13008
61081.32760  i_LSST  23.04863  0.13482
61081.30350  r_LSST  23.77708  0.18338
61079.35780  z_LSST  22.93608  0.25183
61073.30070  i_LSST  23.52368  0.26840
61073.27560  r_LSST  24.22690  0.54166
61071.30670  z_LSST  23.05079  0.25809
61071.28230  i_LSST  23.34107  0.22203
61054.35640  z_LSST  23.73124  0.37115
61054.35590  z_LSST  23.03972  0.19631
60813.01330  i_LSST  26.45326  1.99595
60812.98930  z_LSST  24.33423  0.60914
60812.98890  z_LSST  25.20064  1.35295
60808.10920  i_LSST  25.34650  2.03587
60807.09250  i_LSST  24.33066  0.65198
60798.22690  u_LSST  25.93020  1.39197
60798.20340  g_LSST  27.24284  2.07687
60797.99610  u_LSST  25.96299  1.43465
60797.09220  g_LSST  26.25644  1.23438
