# ================================
# SNID: 102584
# RA: 203.69041442871094
# DEC: -31.144908905029297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.00110  i_LSST  27.63829  13.09652
61864.30600  i_LSST  25.20717  1.23599
61861.32470  r_LSST  25.52349  0.55267
61853.19190  r_LSST  27.15921  3.01298
61852.31420  r_LSST  25.44909  0.72199
61823.30260  g_LSST  26.53146  1.01837
61823.27810  r_LSST  26.77608  1.71176
61821.39460  z_LSST  25.30222  1.89320
61795.34940  r_LSST  28.19979  6.79806
61795.34900  r_LSST  26.19995  1.07758
61795.32500  g_LSST  26.79724  1.34530
61744.35200  r_LSST  24.28401  0.98045
61744.34590  r_LSST  24.15540  0.87093
61744.34280  r_LSST  24.18897  0.89827
61615.01600  r_LSST  26.22751  2.10267
61605.12580  i_LSST  23.56849  0.63751
61604.05380  z_LSST  23.98880  1.16263
61604.02970  i_LSST  25.44720  2.19728
61595.03410  i_LSST  24.83464  0.91553
61594.10490  i_LSST  25.50872  1.69284
61583.10130  z_LSST  27.63722  15.05943
61583.07720  i_LSST  25.61314  1.43705
61561.16990  r_LSST  25.29405  1.46870
61561.16950  r_LSST  25.23136  1.38630
61560.17880  r_LSST  26.80472  3.20388
61560.15570  u_LSST  25.04084  0.84438
61559.20310  r_LSST  25.29798  0.77513
61551.19010  i_LSST  25.69859  1.52062
61550.15890  z_LSST  23.75990  0.50495
61549.23430  i_LSST  24.71225  1.11902
61549.21030  r_LSST  25.52670  1.33676
61547.19080  z_LSST  25.44195  3.02405
61540.18910  r_LSST  25.09665  0.82740
61535.21930  g_LSST  26.69108  2.09091
61535.19190  r_LSST  26.21365  1.36458
61530.27810  z_LSST  24.33266  0.94219
61530.25410  i_LSST  24.85107  0.93138
61529.22610  i_LSST  25.58238  1.67190
61526.22950  r_LSST  24.93128  0.59198
61524.22360  g_LSST  28.21106  12.03909
61524.01330  g_LSST  24.73387  0.48946
61523.98240  r_LSST  28.54293  24.41553
61523.25840  z_LSST  24.11058  0.61773
61523.25790  z_LSST  27.56535  14.88347
61518.27260  z_LSST  24.26998  1.14372
61513.15220  z_LSST  24.89790  1.03033
61513.12740  i_LSST  26.75077  4.42777
61511.15720  i_LSST  25.48652  1.19753
61511.13280  z_LSST  25.83572  2.21692
61506.31600  z_LSST  25.63508  2.83483
61506.29200  i_LSST  25.38870  0.83303
61500.31350  r_LSST  25.88682  0.86930
61500.28760  g_LSST  26.14287  0.67908
61498.15410  r_LSST  24.87023  0.32644
61496.18990  i_LSST  25.61321  0.88944
61496.18940  i_LSST  25.02648  0.51811
61496.16360  r_LSST  25.71501  0.66188
61496.16320  r_LSST  25.66652  0.63297
61493.36440  z_LSST  24.58066  1.17984
61486.14740  z_LSST  23.66647  0.69607
61485.22540  z_LSST  24.89544  1.06996
61485.20070  i_LSST  24.21624  0.55845
61484.37900  r_LSST  25.51537  0.67559
61483.34970  r_LSST  25.51049  0.59581
61483.32570  g_LSST  26.75524  1.25538
61481.35400  z_LSST  25.11021  1.30323
61480.34560  r_LSST  26.52308  1.42868
61476.37060  i_LSST  24.22650  0.41440
61476.37010  i_LSST  24.38407  0.47912
61476.34640  r_LSST  25.44526  0.67687
61476.34600  r_LSST  25.00841  0.45265
61474.37780  z_LSST  23.75782  0.43145
61474.36660  i_LSST  24.59997  0.45120
61472.22560  r_LSST  24.97348  0.50047
61472.20070  g_LSST  26.80892  1.74969
61471.39080  z_LSST  23.99273  0.44798
61471.39030  z_LSST  23.74984  0.35818
61471.37930  i_LSST  24.40431  0.36246
61471.37890  i_LSST  24.42760  0.37032
61470.38920  i_LSST  25.03071  0.72199
61470.37790  r_LSST  26.20131  1.23762
61468.37270  r_LSST  25.16521  0.48159
61467.27770  g_LSST  26.07260  0.54593
61467.25330  r_LSST  24.70759  0.25065
61466.37600  z_LSST  23.30248  0.20525
61466.36470  i_LSST  24.59836  0.42717
61465.37620  z_LSST  23.50494  0.27774
61465.25040  i_LSST  23.71396  0.17688
61465.22610  r_LSST  26.28914  1.55879
61464.37430  r_LSST  25.82905  1.45091
61458.39730  z_LSST  22.85181  0.40302
61457.39590  z_LSST  23.05978  0.35436
61457.38840  z_LSST  22.69019  0.25212
61456.27170  z_LSST  24.26344  0.75551
61454.22980  z_LSST  22.98454  0.26012
61450.30500  z_LSST  23.09929  0.29533
61447.30100  z_LSST  23.64407  0.31483
61447.30010  z_LSST  23.28919  0.22705
61447.27640  i_LSST  23.63047  0.21017
61447.27550  i_LSST  23.51856  0.18959
61445.28620  r_LSST  24.10080  0.15118
61443.29970  i_LSST  24.10429  0.32316
61443.27460  r_LSST  24.24741  0.27923
61441.23030  i_LSST  23.57830  0.18695
61441.22850  i_LSST  24.07209  0.29460
61440.32830  r_LSST  24.32080  0.30865
61439.23500  r_LSST  24.43335  0.35042
