# ================================
# SNID: 100316
# RA: 212.459716796875
# DEC: -21.45224952697754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.28130  i_LSST  24.25910  0.28577
61895.25730  r_LSST  25.25992  0.54244
61889.32130  z_LSST  23.37629  0.37445
61889.29720  i_LSST  24.07209  0.31541
61886.28130  i_LSST  23.89265  0.20455
61886.25700  r_LSST  24.28558  0.19479
61883.29740  r_LSST  23.96904  0.28740
61883.27350  g_LSST  25.83790  1.05187
61879.19100  r_LSST  24.23237  0.17477
61879.16650  g_LSST  25.05645  0.26964
61878.29650  z_LSST  23.34329  0.27556
61878.27240  i_LSST  23.65028  0.18104
61876.29340  r_LSST  23.65365  0.16883
61875.32550  i_LSST  23.55747  0.26382
61875.30140  r_LSST  23.42745  0.17051
61874.30920  z_LSST  23.45940  0.30283
61867.22910  z_LSST  23.06156  0.19253
61867.20410  i_LSST  23.42877  0.22168
61866.32560  z_LSST  22.89256  0.14602
61864.33430  z_LSST  23.69715  0.42930
61864.33390  z_LSST  22.95168  0.21606
61862.26480  r_LSST  23.12046  0.05762
61862.24020  g_LSST  24.10499  0.09995
61861.33640  i_LSST  22.76749  0.07794
61861.31250  r_LSST  22.97946  0.05391
61860.22430  r_LSST  23.10525  0.08369
61860.19960  g_LSST  24.06273  0.11389
61859.26210  i_LSST  22.83967  0.07966
61859.23770  z_LSST  23.29123  0.23159
61856.36590  i_LSST  22.98599  0.15086
61856.34700  r_LSST  22.93937  0.07104
61856.34060  r_LSST  22.86978  0.06663
61854.26160  r_LSST  22.94678  0.05726
61854.26110  r_LSST  22.81144  0.05055
61854.23630  i_LSST  22.87399  0.07368
61854.23580  i_LSST  22.69808  0.06266
61850.26010  g_LSST  24.14295  0.12559
61850.25960  g_LSST  23.95218  0.10535
61848.39250  z_LSST  23.86580  0.42137
61848.39160  z_LSST  23.20750  0.22980
61848.30340  i_LSST  22.94025  0.12242
61848.30290  i_LSST  23.30189  0.17081
61848.27810  r_LSST  23.26755  0.11024
61848.27760  r_LSST  23.35618  0.11962
61847.30750  r_LSST  23.54304  0.16113
61847.28260  i_LSST  23.25323  0.11815
61840.28800  z_LSST  23.65863  0.28798
61840.26370  i_LSST  24.76427  0.75134
61828.27350  r_LSST  27.40935  3.34831
