# ================================
# SNID: 102712
# RA: 244.35342407226562
# DEC: -68.30827331542969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
60918.97830  z_LSST  25.01897  2.01454
60917.05250  i_LSST  24.89268  1.03155
60915.98200  r_LSST  23.52764  0.19936
60901.98240  z_LSST  22.99946  0.29406
60901.97150  i_LSST  24.45359  0.67423
60888.98040  z_LSST  24.23839  0.78072
60888.96940  i_LSST  23.72400  0.35985
60883.02100  i_LSST  23.60587  0.15857
60882.99660  r_LSST  23.08314  0.08465
60881.10200  g_LSST  23.77301  0.13285
60881.07890  u_LSST  25.11021  0.86774
60875.06110  r_LSST  22.91894  0.06140
60875.03680  i_LSST  23.18764  0.12916
60868.04710  z_LSST  23.75717  0.44811
60868.02310  i_LSST  22.94488  0.15248
60863.01390  z_LSST  23.33150  0.48002
60858.00610  z_LSST  23.30810  0.33002
60857.98180  i_LSST  22.66956  0.10987
60856.18910  r_LSST  22.55092  0.04123
60852.03850  r_LSST  22.39097  0.04269
60852.01600  u_LSST  24.63895  0.51435
60849.02850  r_LSST  22.39162  0.07116
60846.35250  u_LSST  23.60746  0.59248
60846.32880  r_LSST  22.47625  0.15173
60843.99110  i_LSST  22.72022  0.13136
60843.08100  r_LSST  22.18931  0.03181
60829.38570  g_LSST  22.77426  0.05363
60822.39810  r_LSST  21.77535  0.02836
60822.37570  u_LSST  23.70527  0.29031
60817.36350  g_LSST  22.48305  0.03516
60817.35940  g_LSST  22.54348  0.03717
60817.34050  u_LSST  23.92416  0.23520
60817.33670  u_LSST  24.00264  0.25283
60816.24800  i_LSST  21.64103  0.03553
60816.05560  i_LSST  21.63777  0.03542
60816.03180  z_LSST  21.67630  0.07109
60815.34610  g_LSST  22.43844  0.04607
60815.32220  r_LSST  21.52080  0.02840
60811.35980  z_LSST  21.60975  0.07928
60811.33590  i_LSST  21.50341  0.05563
60807.33330  i_LSST  21.25247  0.04308
60807.31390  i_LSST  21.31617  0.04568
