# ================================
# SNID: 101900
# RA: 69.6268310546875
# DEC: -23.475082397460938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03300  z_LSST  25.66504  4.88954
61855.04420  r_LSST  27.49843  6.03347
61855.02070  u_LSST  24.70399  0.54814
61843.09590  i_LSST  25.31294  2.71384
61843.07210  z_LSST  24.95134  2.12389
61842.05560  i_LSST  25.75679  2.76195
61839.08570  i_LSST  25.40480  1.64116
61839.08530  i_LSST  26.27938  3.67269
61835.01010  z_LSST  25.41498  1.92472
61835.00830  z_LSST  25.15104  1.50936
61821.07690  r_LSST  28.11100  7.38554
61819.06710  i_LSST  27.54675  6.44160
61819.04290  z_LSST  25.19606  1.13258
61818.11120  i_LSST  27.38085  6.65514
61818.08720  z_LSST  28.10079  20.96211
61814.04620  z_LSST  25.45018  1.22452
61811.06340  z_LSST  24.22805  0.95927
61810.12660  z_LSST  24.69100  1.05242
61808.20740  z_LSST  25.42507  3.57052
61803.10430  r_LSST  25.57037  0.78544
61800.23330  i_LSST  24.36922  0.88608
61797.17210  z_LSST  24.34738  0.62336
61797.14810  i_LSST  24.99117  0.55114
61792.19270  g_LSST  26.04234  0.87993
61791.20400  r_LSST  24.78760  0.67567
61790.13190  r_LSST  26.34340  1.12732
61785.17740  z_LSST  23.83834  0.50402
61785.15340  i_LSST  25.25665  0.91336
61784.21110  i_LSST  25.71785  2.15663
61783.17680  i_LSST  24.33948  0.53287
61783.15260  r_LSST  24.65773  0.62454
61779.26470  z_LSST  25.37454  2.57218
61771.20970  i_LSST  25.17815  0.72939
61769.18920  z_LSST  25.06295  1.12928
61769.16490  i_LSST  25.44656  0.78887
61768.20110  r_LSST  26.49712  1.46678
61768.17720  g_LSST  26.81426  1.49445
61767.22430  i_LSST  26.56162  2.74484
61767.20050  r_LSST  27.12652  2.80132
61766.21620  z_LSST  25.59951  1.80513
61766.19230  i_LSST  24.68716  0.40544
61764.21320  r_LSST  27.73986  4.22755
61764.18890  g_LSST  26.28651  0.64722
61763.22660  g_LSST  27.11115  1.84960
61763.20200  r_LSST  25.74037  0.62430
61757.29660  i_LSST  24.52927  0.66478
61757.27270  r_LSST  28.44064  17.82295
61756.23280  z_LSST  24.64326  0.93493
61747.22990  z_LSST  24.14437  0.78874
61746.28770  z_LSST  24.33321  0.62111
61746.26380  i_LSST  24.57477  0.49715
61744.27430  i_LSST  25.46073  1.01025
61744.27290  i_LSST  24.33904  0.35955
61744.24870  r_LSST  24.75994  0.29355
61744.24730  r_LSST  24.91188  0.33764
61742.25590  u_LSST  25.12627  0.60649
61742.23060  r_LSST  25.22730  0.47704
61741.28890  i_LSST  24.25928  0.26997
61739.17800  i_LSST  24.35748  0.32071
61739.15330  r_LSST  29.51100  23.87118
61736.31000  r_LSST  25.60441  1.06064
61736.07310  r_LSST  24.53491  0.39607
61736.04940  g_LSST  26.21074  1.26747
61734.20510  u_LSST  26.08957  1.64097
61734.18120  r_LSST  24.71021  0.24744
61730.29260  r_LSST  24.57273  0.28109
61725.32090  z_LSST  25.02357  1.14713
61721.16110  z_LSST  24.80945  1.04354
61718.20080  i_LSST  24.62155  0.63634
61718.17630  r_LSST  23.99554  0.22834
61713.25990  i_LSST  24.16718  0.19521
61713.23520  z_LSST  24.12628  0.48219
61712.24020  g_LSST  24.17945  0.10757
61711.23970  i_LSST  24.37650  0.28052
61711.21530  r_LSST  24.23734  0.16235
61710.23140  r_LSST  24.66937  0.21391
61710.20660  g_LSST  24.39545  0.14103
61709.22860  g_LSST  24.62087  0.19610
61709.22670  g_LSST  24.32424  0.14922
61709.20540  r_LSST  24.62909  0.29404
61709.20360  r_LSST  24.64705  0.29895
61707.24220  z_LSST  25.57538  1.38302
61702.34940  z_LSST  25.70785  1.98757
61702.24300  z_LSST  31.07126  277.77015
61697.26540  z_LSST  24.49778  0.97373
61694.28150  i_LSST  25.25692  1.18000
61693.26440  i_LSST  24.71770  0.78737
61691.38370  z_LSST  24.16675  0.73943
61689.30810  i_LSST  25.36359  1.28872
61688.26800  z_LSST  24.32908  0.70179
61687.24640  r_LSST  25.08514  0.57051
61673.28980  g_LSST  28.12016  3.31389
61662.32340  z_LSST  24.57758  0.90695
