# ================================
# SNID: 102347
# RA: 64.09668731689453
# DEC: -11.425436973571777
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.97360  i_LSST  23.86475  1.43742
61515.96740  i_LSST  24.71471  3.14462
61461.02620  z_LSST  23.85182  0.62859
61455.06290  i_LSST  25.26033  1.37211
61455.03910  r_LSST  25.30215  1.16080
61455.02780  z_LSST  26.70933  5.24414
61455.01650  i_LSST  25.07945  1.16154
61448.03680  z_LSST  26.38797  3.67112
61438.08920  i_LSST  25.65789  1.58432
61435.12460  r_LSST  26.32661  1.89044
61428.12550  z_LSST  25.10820  4.38935
61425.08610  z_LSST  25.68713  2.74117
61425.06180  i_LSST  25.61742  1.98929
61401.17670  i_LSST  24.97263  0.75121
61390.12640  g_LSST  25.89664  0.82122
61385.13200  i_LSST  26.47122  2.63824
61385.10790  r_LSST  27.08837  2.62556
61375.14490  r_LSST  26.07042  1.07772
61370.26950  z_LSST  23.79041  0.61793
61363.23100  i_LSST  28.73741  22.96566
61360.31240  z_LSST  26.04176  3.58291
61356.27430  g_LSST  27.53513  2.36661
61333.26330  i_LSST  26.70927  2.73510
61333.23970  r_LSST  25.57757  0.72543
61332.25990  i_LSST  25.74773  0.83135
61326.33460  z_LSST  26.00937  4.09226
61326.32270  i_LSST  26.19439  3.10460
61303.39110  z_LSST  25.81898  2.10303
61303.37980  i_LSST  28.50597  13.99125
61303.36500  i_LSST  25.83871  1.19937
61303.36310  i_LSST  26.39410  2.00037
61303.35350  r_LSST  26.75960  2.14775
61303.35160  r_LSST  29.04239  17.58323
61293.37240  z_LSST  25.50801  1.71162
61292.38040  i_LSST  28.55322  16.63788
61292.35610  r_LSST  26.47497  1.94642
61284.38830  z_LSST  24.05984  0.67948
61281.36070  r_LSST  26.95358  4.83998
61147.98360  z_LSST  25.02252  2.96009
61147.97740  z_LSST  26.72267  14.16987
61111.03630  r_LSST  26.67781  2.80604
61083.03310  z_LSST  26.86359  4.89352
61071.05120  z_LSST  23.32490  0.33524
61062.08900  r_LSST  27.75116  3.91740
61062.06540  u_LSST  27.32609  4.06484
61050.09010  i_LSST  28.02832  8.31706
61050.06580  r_LSST  25.53488  0.57685
61049.06690  z_LSST  25.54606  1.86916
61049.05870  z_LSST  25.03220  1.16441
61031.08510  r_LSST  25.86074  0.87968
61024.12520  g_LSST  26.33163  0.61100
61024.11850  u_LSST  26.41532  1.51063
61024.10240  u_LSST  25.49074  0.64465
61023.07050  u_LSST  26.50975  3.89144
61017.07820  r_LSST  25.64157  0.84696
61011.23060  z_LSST  23.68649  0.38827
61011.23010  z_LSST  25.25941  1.65310
61011.20510  i_LSST  25.95801  2.19693
61011.20460  i_LSST  24.38834  0.51754
61003.28750  i_LSST  24.79185  0.51315
61003.28250  z_LSST  23.75112  0.37962
61003.26360  z_LSST  24.69444  0.90506
61001.20770  g_LSST  25.49125  0.56671
61001.20380  g_LSST  26.23312  1.12229
61001.18080  u_LSST  29.19811  34.41864
60999.16760  r_LSST  24.74416  0.27369
60995.28250  r_LSST  25.82256  0.84102
60995.25980  g_LSST  27.23937  1.88089
60995.25850  g_LSST  26.48939  0.94269
60992.15700  r_LSST  24.67159  0.38809
60992.15610  r_LSST  25.30489  0.69542
60992.13310  g_LSST  26.39596  0.91880
60992.13220  g_LSST  28.13650  4.56495
60990.22770  i_LSST  25.77208  1.55107
60990.20280  r_LSST  25.57332  0.69003
60973.27390  i_LSST  24.11960  0.34282
60973.24950  z_LSST  23.67428  0.40070
60972.28020  r_LSST  24.77645  0.30839
60970.34050  z_LSST  23.61472  0.29618
60970.31450  i_LSST  23.75315  0.17930
60965.34020  i_LSST  23.62549  0.20727
60965.32890  r_LSST  24.65568  0.32097
60964.35800  r_LSST  24.52546  0.26516
60962.24290  i_LSST  23.45402  0.17289
60961.36030  z_LSST  23.15241  0.27032
60951.30240  z_LSST  23.03264  0.26416
60951.27800  i_LSST  23.05792  0.15924
60935.40300  z_LSST  22.77668  0.18416
60933.37280  z_LSST  22.30098  0.08732
60933.36140  i_LSST  22.50281  0.06584
60848.43510  r_LSST  24.78961  2.01450
60848.43370  r_LSST  23.47952  0.60274
