# ================================
# SNID: 100013
# RA: 273.747314453125
# DEC: -24.991851806640625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61674.07620  i_LSST  26.92894  4.63031
61674.05230  r_LSST  26.81056  2.76912
61652.12130  i_LSST  24.97156  0.90180
61652.09680  r_LSST  25.61258  0.93536
61650.08210  i_LSST  25.53975  0.99553
61649.11190  z_LSST  24.00242  0.55462
61649.08730  i_LSST  25.60121  1.11784
61646.09700  r_LSST  25.82774  0.77086
61642.16590  g_LSST  28.38326  12.06587
61642.16460  g_LSST  26.32022  1.80445
61642.14210  r_LSST  25.87544  1.17213
61642.14070  r_LSST  31.78491  270.87056
61626.02830  i_LSST  24.82564  0.72371
61619.19330  u_LSST  24.96690  0.95225
61618.22130  z_LSST  27.29401  15.76202
61618.19740  i_LSST  25.81120  2.31184
61613.23420  r_LSST  26.38116  2.72881
61596.23530  z_LSST  25.43895  2.37334
61594.24300  g_LSST  26.00299  1.37973
61590.14420  r_LSST  26.36348  1.42986
61590.12060  i_LSST  26.77881  4.00803
61560.35750  i_LSST  25.36335  2.21045
61559.33630  g_LSST  27.50240  3.78602
61559.33540  g_LSST  27.52267  3.85738
61558.21260  i_LSST  26.25328  2.63656
61551.40100  z_LSST  23.98811  1.39895
61537.29040  r_LSST  26.47290  1.29664
61537.26570  i_LSST  25.76698  1.09975
61537.25120  i_LSST  26.66388  2.51220
61535.43160  z_LSST  26.28549  7.28320
61516.34120  z_LSST  25.93011  3.45473
61516.28510  r_LSST  27.07918  7.14315
61514.26170  z_LSST  24.85182  1.45585
61513.31360  r_LSST  28.18184  10.98482
61511.30890  i_LSST  24.34990  0.35696
61505.36390  r_LSST  25.83107  0.95988
61505.33920  g_LSST  26.46137  0.94979
61297.08470  i_LSST  28.24558  16.23436
61294.09870  i_LSST  26.61233  3.82779
61292.07990  r_LSST  25.29761  0.65101
61287.12260  i_LSST  25.36675  0.78447
61284.10670  r_LSST  26.12864  1.26509
61282.10980  z_LSST  24.64308  0.81746
61282.08560  i_LSST  24.84621  0.63343
61281.15210  r_LSST  24.73637  0.75860
61280.12190  i_LSST  25.36039  1.55208
61280.09790  r_LSST  24.94203  1.13492
61268.16580  i_LSST  25.81313  1.47858
61268.16440  i_LSST  25.12348  0.78340
61267.01330  i_LSST  24.79334  0.56490
61257.01190  r_LSST  28.20655  8.48947
61237.10850  z_LSST  25.60814  2.41120
61237.08420  i_LSST  25.05205  1.19059
61236.20130  g_LSST  27.00727  2.26684
61235.98210  r_LSST  25.08341  0.74790
61232.10800  r_LSST  30.35720  73.17442
61232.08370  g_LSST  27.06537  2.10761
61226.09420  r_LSST  26.10514  1.71583
61226.07060  g_LSST  25.59208  0.78685
61226.07020  g_LSST  27.51272  4.61472
61214.13400  z_LSST  24.47867  0.73330
