# ================================
# SNID: 101751
# RA: 84.07606506347656
# DEC: -16.556995391845703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.03740  z_LSST  25.62003  3.06275
61471.05550  r_LSST  25.58053  0.75436
61470.00390  i_LSST  24.97224  1.10513
61465.07320  r_LSST  25.96798  0.93956
61465.04940  g_LSST  28.51935  11.80371
61463.06310  i_LSST  26.40569  2.24935
61463.03850  r_LSST  28.88741  12.44372
61447.12250  r_LSST  27.41396  3.65710
61442.12740  z_LSST  26.64458  5.45456
61421.14180  i_LSST  27.35949  4.87523
61421.11590  z_LSST  26.17213  2.76474
61419.15680  r_LSST  27.47497  3.61369
61416.18000  r_LSST  27.08627  4.25151
61416.15540  g_LSST  25.49736  0.51779
61406.14490  r_LSST  26.42374  1.42595
61406.12060  g_LSST  26.81581  1.73593
61390.16700  r_LSST  25.71230  0.87164
61385.17470  z_LSST  25.94398  2.13277
61382.26120  z_LSST  25.09232  1.21654
61382.23540  i_LSST  25.41123  1.01044
61376.25370  r_LSST  25.59729  0.74455
61364.24150  r_LSST  26.05016  1.33091
61363.24260  z_LSST  25.98208  2.57572
61363.21730  i_LSST  26.11915  2.19008
61360.25820  r_LSST  26.66142  1.58217
61359.26850  r_LSST  25.77842  0.75688
61335.28600  i_LSST  26.42910  2.71519
61332.29090  r_LSST  28.02216  4.93466
61322.30060  r_LSST  26.32240  1.18036
61295.40250  i_LSST  26.80736  3.25878
61142.97550  i_LSST  24.42055  0.61951
61119.03570  r_LSST  24.18970  0.20061
61111.04700  i_LSST  23.85718  0.26122
61111.02320  r_LSST  23.67580  0.13056
61099.03720  z_LSST  23.83839  0.38169
61080.11010  r_LSST  23.23118  0.08748
61071.06810  z_LSST  24.75788  1.42814
61060.18030  u_LSST  25.84813  1.56218
61056.21750  g_LSST  23.65254  0.06552
61046.22110  z_LSST  23.04586  0.29847
61046.22060  z_LSST  22.79116  0.23606
61046.19690  i_LSST  22.67000  0.13224
61046.19640  i_LSST  22.57576  0.12125
61045.23760  z_LSST  22.31962  0.12493
61045.21350  i_LSST  22.49111  0.10699
61030.09260  r_LSST  22.08423  0.02829
61030.06960  u_LSST  24.84217  0.74739
61029.13790  r_LSST  22.10185  0.02457
61029.11380  u_LSST  24.83812  0.48285
61025.17650  i_LSST  21.95285  0.03185
61025.15180  r_LSST  21.96410  0.02194
61023.16760  u_LSST  25.24726  0.62345
61020.18400  g_LSST  22.98347  0.05229
61020.08180  g_LSST  22.94547  0.05049
61020.05800  r_LSST  21.81797  0.02584
61017.30150  i_LSST  21.71490  0.04383
61017.27730  r_LSST  21.79965  0.04016
61017.09080  r_LSST  21.74833  0.03830
61017.06700  g_LSST  22.79906  0.05013
61011.23700  z_LSST  21.31459  0.04206
61011.21150  i_LSST  21.51245  0.03292
61008.23020  i_LSST  21.37781  0.02167
61008.21040  z_LSST  21.16136  0.02899
61002.29100  i_LSST  21.03414  0.01649
61002.26620  r_LSST  21.19722  0.01413
61000.28360  r_LSST  21.10651  0.00910
60999.34260  z_LSST  20.77624  0.01895
60999.34210  z_LSST  20.71186  0.01786
60999.22620  r_LSST  21.06307  0.00746
60999.22580  r_LSST  21.05063  0.00738
60999.20220  g_LSST  22.35973  0.01839
60999.20170  g_LSST  22.32772  0.01785
60991.30660  i_LSST  20.66378  0.01553
60991.28190  r_LSST  20.70309  0.00910
60990.34690  z_LSST  20.79384  0.02702
60990.33550  i_LSST  20.64384  0.01280
60980.30010  i_LSST  20.59636  0.01013
60980.27490  r_LSST  20.27955  0.00605
60970.34410  z_LSST  20.58349  0.01806
60970.31780  i_LSST  20.07335  0.00588
60966.34060  z_LSST  20.40392  0.01406
60966.32920  i_LSST  19.95065  0.00573
60964.38130  z_LSST  20.35222  0.02637
60957.38500  z_LSST  20.25305  0.02436
