# ================================
# SNID: 100897
# RA: 189.6639404296875
# DEC: -33.70732498168945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.00600  z_LSST  29.04013  54.25717
61887.98230  i_LSST  26.24867  3.06659
61862.30460  i_LSST  25.48280  0.78528
61836.35910  i_LSST  27.39824  6.29658
61828.25390  r_LSST  27.04910  1.94041
61828.22960  g_LSST  27.44235  2.21721
61806.30040  i_LSST  25.55013  0.81988
61802.30330  i_LSST  26.07402  1.68808
61802.27900  r_LSST  27.06556  2.85994
61795.33740  r_LSST  27.58460  3.46233
61795.31640  g_LSST  28.09982  3.89730
61753.35580  z_LSST  23.81883  0.81660
61728.35600  r_LSST  24.09481  0.86030
61728.35580  r_LSST  23.78131  0.64454
61728.35290  r_LSST  23.78838  0.64875
61728.35270  r_LSST  23.66860  0.58099
61728.34980  r_LSST  25.06962  2.11142
61728.34670  r_LSST  25.15870  2.29196
61728.34650  r_LSST  26.64489  9.00912
61601.00250  z_LSST  23.42675  0.64396
61593.99700  z_LSST  23.79076  0.63765
61581.04560  i_LSST  25.49762  1.26215
61581.02140  r_LSST  26.90280  2.23151
61579.04820  r_LSST  25.18631  0.64259
61561.12560  z_LSST  26.25290  6.93916
61560.18150  r_LSST  25.39260  1.04355
61560.15820  u_LSST  24.77268  0.76943
61560.15740  u_LSST  25.01741  0.96397
61559.10060  i_LSST  24.24732  0.36726
61555.13400  i_LSST  25.73367  2.15285
61555.11010  r_LSST  26.02607  1.36828
61553.18420  i_LSST  25.70523  1.62992
61553.16020  r_LSST  28.48073  9.41287
61551.13880  r_LSST  26.99760  3.48760
61551.12890  g_LSST  26.81090  2.69544
61551.11450  g_LSST  26.42303  1.88574
61550.16980  z_LSST  24.83431  1.54021
61548.13220  i_LSST  24.99751  0.88829
61547.19710  z_LSST  24.54469  1.26984
61529.18050  z_LSST  23.83821  0.45696
61529.15650  i_LSST  24.74747  0.55293
61526.26120  g_LSST  25.07104  0.66588
61526.23730  r_LSST  26.84509  3.80986
61525.20750  r_LSST  26.02362  1.21093
61524.00750  r_LSST  25.26501  0.83906
61523.26430  z_LSST  28.75185  40.95905
61523.24040  i_LSST  24.59887  0.47076
61522.22140  r_LSST  25.40917  0.98421
61522.22090  r_LSST  25.18335  0.79939
61519.23610  z_LSST  25.14577  2.00393
61518.24350  z_LSST  23.54693  0.48472
61509.25300  i_LSST  25.13778  0.73723
61509.25160  i_LSST  24.41001  0.37713
61509.22890  r_LSST  27.60775  4.00794
61509.22750  r_LSST  25.90807  0.83763
61508.02830  g_LSST  25.17649  0.67452
61506.30560  z_LSST  23.97420  0.56638
61506.28160  i_LSST  24.15540  0.38967
61505.27110  r_LSST  24.90386  0.42908
61505.24670  g_LSST  28.62277  8.96898
61500.26510  i_LSST  24.42626  0.36419
61500.03610  i_LSST  24.80129  0.51445
61500.01230  z_LSST  23.46052  0.43833
61499.14390  r_LSST  25.32553  0.43146
61498.16650  r_LSST  26.65758  1.48130
61498.14240  g_LSST  27.38693  2.05252
61491.27550  z_LSST  24.10207  0.70717
61490.31620  i_LSST  24.85226  0.91565
61490.29220  r_LSST  25.96152  2.37019
61483.36100  r_LSST  27.09363  2.52899
61483.33700  g_LSST  26.94478  1.59666
61480.33060  r_LSST  27.37073  2.99333
61473.32350  i_LSST  25.63027  1.11686
61472.37320  z_LSST  23.97635  0.49037
61468.10760  r_LSST  25.26608  0.65739
61465.26420  i_LSST  26.03554  1.75650
61465.23980  r_LSST  26.70360  1.69664
61464.36020  i_LSST  25.26427  1.06623
61464.33600  r_LSST  25.19012  0.59539
61462.37670  i_LSST  27.37078  7.60453
61462.37580  i_LSST  25.01660  0.86976
61454.23650  z_LSST  24.93227  1.26285
61453.35700  r_LSST  26.11592  1.25864
61447.29220  z_LSST  25.45188  1.81110
61447.26780  i_LSST  25.19686  0.88718
61445.30410  i_LSST  26.50797  1.77461
61444.38890  z_LSST  23.51920  0.58510
61443.38330  z_LSST  23.63419  0.56959
61443.31110  i_LSST  25.88980  1.31641
61443.28610  r_LSST  25.81826  0.80431
61442.30100  g_LSST  27.25610  1.77253
61441.21910  i_LSST  25.09300  0.75897
61439.23720  r_LSST  26.05796  1.21389
61428.32620  z_LSST  24.08833  0.90763
61364.35760  r_LSST  24.58218  1.31012
61364.34830  r_LSST  25.87855  4.32374
