# ================================
# SNID: 104842
# RA: 203.47543334960938
# DEC: -48.49680709838867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.21620  i_LSST  25.81470  2.32310
61872.06430  i_LSST  25.69860  2.08750
61872.04030  z_LSST  24.13055  0.85336
61866.30050  z_LSST  24.71023  1.17374
61861.24860  i_LSST  25.29642  0.90109
61834.35810  g_LSST  26.61758  0.89643
61834.34950  g_LSST  28.73008  6.27355
61828.30980  i_LSST  25.64261  1.26781
61828.28560  r_LSST  26.15263  0.92828
61827.34060  r_LSST  27.02535  1.93347
61827.31570  g_LSST  26.53299  0.93119
61802.38070  r_LSST  26.61206  1.71281
61787.36640  r_LSST  26.28437  2.50022
61740.35360  r_LSST  25.02474  1.47072
61605.14280  z_LSST  26.34230  12.04020
61605.11910  i_LSST  23.90238  0.68941
61604.04830  z_LSST  24.42680  1.80387
61597.00560  i_LSST  26.33703  2.87170
61597.00510  i_LSST  25.24488  1.05021
61596.98060  r_LSST  26.21989  2.32110
61595.04740  z_LSST  23.27745  0.30985
61595.04690  z_LSST  24.64196  1.08883
61595.02270  i_LSST  24.57015  0.57260
61595.02220  i_LSST  26.58569  3.66495
61592.97120  z_LSST  23.83773  0.45076
61592.97080  z_LSST  23.52577  0.33819
61592.95900  i_LSST  26.68080  4.82520
61590.00680  i_LSST  25.09766  0.96399
61589.98210  z_LSST  23.54883  0.28485
61583.08770  z_LSST  29.06365  64.08067
61583.06310  i_LSST  27.39359  7.93943
61581.05310  i_LSST  24.82677  0.59199
61581.02890  r_LSST  25.82710  0.86094
61579.05670  r_LSST  25.00619  0.82692
61579.05620  r_LSST  24.96963  0.79954
61579.03180  g_LSST  25.97245  0.90412
61562.04670  r_LSST  24.38802  0.27838
61562.04620  r_LSST  24.03258  0.20066
61562.02290  u_LSST  25.38718  1.01815
61561.16450  u_LSST  23.40777  0.31258
61559.14050  z_LSST  24.22815  0.71590
61559.11630  i_LSST  23.54207  0.23418
61551.14730  r_LSST  23.60981  0.15201
61551.12300  g_LSST  27.22888  3.86378
61541.14870  z_LSST  23.37599  0.24360
61541.12400  i_LSST  23.33344  0.17814
61539.26050  r_LSST  23.80206  0.15216
61535.18820  r_LSST  24.38835  0.26475
61535.16130  g_LSST  26.30777  0.89993
61530.17780  i_LSST  24.34075  0.36769
61527.18640  r_LSST  25.61701  0.73677
61525.22740  i_LSST  24.51428  0.62906
61525.20290  r_LSST  26.17162  1.12354
61524.12860  g_LSST  28.77292  12.97394
61524.12620  g_LSST  26.08094  1.08713
61524.02980  g_LSST  26.27810  1.30360
61524.02760  g_LSST  26.66914  1.86880
61523.99890  r_LSST  27.39010  6.53398
61516.22870  z_LSST  25.28981  2.70135
61515.22580  z_LSST  24.87049  1.37901
61514.23380  z_LSST  24.54085  0.86213
61514.20930  i_LSST  25.43608  1.49376
61511.14460  z_LSST  27.32958  10.53775
61510.35890  z_LSST  24.97513  1.88942
61508.04350  r_LSST  25.24585  0.75160
61507.39710  i_LSST  25.73394  1.98295
61507.37330  r_LSST  25.91378  1.39046
61506.25360  r_LSST  28.25887  11.61900
61500.23850  g_LSST  27.07757  1.89827
61493.25860  z_LSST  24.97929  1.17168
61491.28760  z_LSST  25.39441  3.11124
61490.32590  i_LSST  24.61641  0.82148
61490.30180  r_LSST  24.11399  0.54495
61488.27890  i_LSST  24.88673  0.92184
61488.25470  r_LSST  25.20078  1.58550
61486.16040  z_LSST  24.76992  1.37622
61485.22830  z_LSST  30.52562  195.37944
61477.29830  r_LSST  26.54119  1.89484
61476.27210  r_LSST  26.24648  1.06109
61473.28710  r_LSST  25.77893  1.06846
61467.26500  r_LSST  26.75543  1.57560
61466.39110  z_LSST  25.76243  2.56539
61462.33780  z_LSST  28.14636  28.25527
61462.33680  z_LSST  23.24311  0.30889
61462.31330  i_LSST  25.37616  1.09908
61462.31240  i_LSST  24.60089  0.53817
61452.36950  z_LSST  24.51174  0.82664
61452.34360  i_LSST  26.08157  1.73274
61452.33150  i_LSST  26.82681  3.44215
61445.29920  i_LSST  29.29734  25.48546
61442.34050  i_LSST  26.68827  2.62302
61441.23750  i_LSST  27.03571  4.16384
61433.32210  i_LSST  24.31003  0.76767
61433.29710  r_LSST  27.78201  9.76893
61368.35170  r_LSST  25.83989  6.05447
61368.34860  r_LSST  25.07961  3.00583
