# ================================
# SNID: 101752
# RA: 34.7467041015625
# DEC: -4.987542152404785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00850  z_LSST  25.54095  8.18990
61840.00550  z_LSST  23.03530  0.81474
61840.00240  z_LSST  24.35875  2.75674
61817.06030  z_LSST  23.42597  0.58855
61817.05990  z_LSST  24.49380  1.57366
61817.05950  z_LSST  23.24452  0.49796
61817.05910  z_LSST  24.92888  2.34932
61817.05830  z_LSST  25.14294  2.86132
61817.05700  z_LSST  23.89043  0.90274
61817.05620  z_LSST  23.45386  0.60386
61817.05530  z_LSST  26.94111  14.99120
61817.05450  z_LSST  24.64959  1.81647
61817.05410  z_LSST  23.62403  0.70632
61817.05370  z_LSST  24.37807  1.41455
61817.05330  z_LSST  23.92802  0.93455
61816.07440  r_LSST  24.81532  0.68511
61816.07320  r_LSST  24.83802  0.69959
61816.07280  r_LSST  29.97401  79.29302
61816.07230  r_LSST  26.91432  4.73546
61816.07190  r_LSST  24.08428  0.34942
61816.07110  r_LSST  25.41291  1.18794
61816.06980  r_LSST  25.82584  1.73767
61816.06940  r_LSST  24.84235  0.70238
61816.06780  r_LSST  29.58790  55.56381
61816.06470  i_LSST  25.47574  2.03311
61816.06390  i_LSST  24.82222  1.11366
61816.06260  i_LSST  25.33011  1.77790
61816.06220  i_LSST  24.77653  1.06777
61816.06180  i_LSST  28.36256  29.03283
61816.06140  i_LSST  24.98976  1.29947
61816.06100  i_LSST  26.11103  3.64985
61816.06060  i_LSST  27.83317  17.82922
61816.06010  i_LSST  23.95019  0.49882
61816.05930  i_LSST  24.77703  1.06826
61816.05850  i_LSST  24.85710  1.15002
61816.05590  g_LSST  30.92665  111.61088
61816.05500  g_LSST  26.78215  2.45417
61816.05460  g_LSST  26.37868  1.69247
61816.05380  g_LSST  25.43842  0.71189
61816.05070  z_LSST  24.43901  1.16115
61816.05030  z_LSST  25.98404  4.81837
61816.04990  z_LSST  24.07545  0.83074
61816.04950  z_LSST  24.47744  1.20299
61816.04870  z_LSST  24.98762  1.92457
61816.04820  z_LSST  24.78515  1.59715
61816.04780  z_LSST  24.42579  1.14710
61816.04620  z_LSST  25.88256  4.38841
61816.04490  z_LSST  24.56103  1.29926
61816.04410  z_LSST  23.94910  0.73948
61816.04370  z_LSST  26.46353  7.49368
61816.04280  z_LSST  23.66713  0.57035
61816.04240  z_LSST  24.19718  0.92930
61816.04200  z_LSST  24.09781  0.84802
61815.07680  z_LSST  25.55258  4.74175
61815.07630  z_LSST  23.99697  1.13160
61815.06530  r_LSST  26.57086  4.39836
61815.06490  r_LSST  25.07854  1.11266
61815.06440  r_LSST  25.73552  2.03778
61815.06400  r_LSST  27.20216  7.86704
61815.06360  r_LSST  25.20990  1.25576
61815.06280  r_LSST  24.27449  0.53057
61815.06190  r_LSST  24.80994  0.86881
61815.06150  r_LSST  25.40594  1.50427
61815.06070  r_LSST  24.26801  0.52741
61815.06030  r_LSST  24.70558  0.78919
61815.05940  r_LSST  24.46010  0.62949
61815.05900  r_LSST  26.64633  4.71496
61815.05780  r_LSST  25.70570  1.98256
61815.05600  i_LSST  24.00898  0.60121
61815.05560  i_LSST  24.58260  1.01970
61815.05520  i_LSST  24.47108  0.92016
61815.05430  i_LSST  26.72828  7.35775
61815.05390  i_LSST  24.40646  0.86699
61815.05350  i_LSST  24.16695  0.69536
61815.05270  i_LSST  24.51301  0.95639
61815.05180  i_LSST  27.21939  11.56615
61815.05140  i_LSST  27.41789  13.88632
61815.05100  i_LSST  26.05248  3.94843
61815.04970  i_LSST  25.44575  2.25803
61815.04930  i_LSST  24.66373  1.09881
61815.04890  i_LSST  24.74018  1.17897
61815.04810  i_LSST  26.14011  4.28032
61815.04550  g_LSST  27.59696  7.27355
61815.04460  g_LSST  29.57007  44.77046
61815.04420  g_LSST  26.33795  2.28109
61815.04380  g_LSST  25.33129  0.90257
61815.04340  g_LSST  26.33194  2.26851
61815.04300  g_LSST  31.69216  316.10093
61800.09320  z_LSST  25.02484  1.52452
61800.09270  z_LSST  24.37231  0.83583
61800.09230  z_LSST  27.02418  9.61321
61800.09190  z_LSST  24.33207  0.80542
61800.09110  z_LSST  26.08046  4.03070
61800.09070  z_LSST  24.85453  1.30319
61800.08730  z_LSST  24.93368  1.40174
61800.08690  z_LSST  26.43490  5.58673
61800.08570  z_LSST  24.73986  1.17257
61800.08480  z_LSST  24.41920  0.87272
61800.08360  z_LSST  25.24543  1.86797
61800.08150  u_LSST  26.17062  2.38177
61800.08030  u_LSST  25.61951  1.43370
61800.07950  u_LSST  26.89783  4.65354
61800.07450  r_LSST  25.18141  0.62561
61800.07360  r_LSST  25.00791  0.53321
61800.07320  r_LSST  24.97059  0.51520
61800.07280  r_LSST  27.20628  4.03877
61800.07240  r_LSST  26.49555  2.09874
61800.07150  r_LSST  25.52587  0.85918
61800.07110  r_LSST  28.21614  10.23748
61800.06990  r_LSST  25.55057  0.87896
61800.06680  i_LSST  24.86603  1.07910
61800.06640  i_LSST  24.19653  0.58245
61800.06600  i_LSST  25.82765  2.61642
61800.06480  i_LSST  24.13181  0.54875
61800.06390  i_LSST  25.49404  1.92426
61800.06310  i_LSST  24.47208  0.75072
61800.06270  i_LSST  24.36141  0.67797
61800.06180  i_LSST  25.90937  2.82096
61800.06060  i_LSST  26.00312  3.07537
61800.06020  i_LSST  24.79020  1.00630
61800.05980  i_LSST  24.18749  0.57762
61800.05800  g_LSST  26.68245  2.28815
61800.05760  g_LSST  26.33483  1.66125
61800.05670  g_LSST  27.45735  4.67135
61800.05550  g_LSST  27.30419  4.05675
61800.05460  g_LSST  26.25765  1.54726
61800.05420  g_LSST  28.33008  10.43600
61793.09900  z_LSST  25.55082  2.78932
61793.09850  z_LSST  26.24473  5.28523
61793.09730  z_LSST  24.78076  1.37239
61793.09650  z_LSST  24.12706  0.75162
61793.09560  z_LSST  24.79994  1.39685
61793.09400  z_LSST  25.26604  2.14579
61793.09350  z_LSST  25.04039  1.74312
61793.09230  z_LSST  25.48079  2.61510
61793.09190  z_LSST  24.86604  1.48452
61793.09150  z_LSST  24.25359  0.84451
61793.09100  z_LSST  25.55038  2.78821
61793.08980  z_LSST  25.03386  1.73267
61793.08940  z_LSST  25.07416  1.79820
61793.08730  u_LSST  24.77593  0.62852
61793.08610  u_LSST  25.85096  1.69172
61793.08530  u_LSST  26.55800  3.24447
61793.08500  u_LSST  25.45172  1.17120
61793.08320  r_LSST  26.66024  2.22467
61793.08280  r_LSST  26.11768  1.34973
61793.08190  r_LSST  27.83292  6.55147
61793.08150  r_LSST  27.83868  6.58632
61793.08070  r_LSST  27.83832  6.58416
61793.07980  r_LSST  27.77935  6.23608
61793.07780  r_LSST  25.46461  0.73963
61793.07730  r_LSST  27.30729  4.03728
61793.07610  r_LSST  27.08097  3.27762
61793.07350  i_LSST  31.99436  481.57297
61793.07310  i_LSST  27.42189  7.13962
61793.07180  i_LSST  25.21907  0.93874
61793.07060  i_LSST  25.02272  0.78344
61793.06930  i_LSST  25.91797  1.78691
61793.06890  i_LSST  24.68749  0.57533
61793.06850  i_LSST  25.53674  1.25780
61793.06810  i_LSST  25.23687  0.95426
61793.06760  i_LSST  25.92341  1.79589
61793.06600  i_LSST  26.35936  2.68326
61793.06560  i_LSST  25.33899  1.04836
