# ================================
# SNID: 103958
# RA: 63.0831298828125
# DEC: -24.594844818115234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61458.03190  z_LSST  26.08886  3.95553
61458.02050  i_LSST  24.74941  0.80851
61447.06650  z_LSST  26.62845  5.13921
61445.03560  z_LSST  24.17860  0.82542
61445.02330  i_LSST  25.21134  1.66387
61441.11060  r_LSST  26.51269  1.96182
61438.09380  i_LSST  26.57482  3.13114
61435.14930  r_LSST  26.43459  1.97418
61421.13090  z_LSST  24.60422  0.71746
61415.20490  r_LSST  26.05612  1.83193
61410.17100  i_LSST  25.99415  1.39785
61386.26110  i_LSST  27.46132  7.70818
61370.27400  z_LSST  25.33262  1.44125
61365.27520  i_LSST  25.90302  1.70170
61363.13350  i_LSST  28.53328  20.94314
61356.17280  i_LSST  25.88139  1.11856
61356.14830  r_LSST  27.45997  3.77323
61355.20930  r_LSST  26.36274  1.20895
61338.23090  z_LSST  26.53275  6.34971
61338.23000  z_LSST  24.50256  0.97877
61338.20680  i_LSST  29.95146  94.12744
61332.35240  z_LSST  26.00270  1.95539
61332.22470  i_LSST  25.95089  1.10118
61332.20060  r_LSST  25.81897  0.68944
61326.37880  z_LSST  24.09548  0.88581
61295.31450  r_LSST  27.50764  2.89170
61293.33610  i_LSST  26.43277  2.29502
61277.36960  i_LSST  25.17810  0.72625
61277.34650  r_LSST  26.54672  2.82700
61272.37240  i_LSST  24.81189  0.62398
61099.04350  z_LSST  30.00844  126.50963
61099.04080  z_LSST  25.11825  1.39973
61095.02620  z_LSST  24.09890  0.52456
61095.01470  i_LSST  27.36662  8.35164
61091.07170  i_LSST  25.96307  2.10738
61091.04780  z_LSST  25.09161  1.47807
61082.06190  r_LSST  26.38662  1.45436
61069.06900  z_LSST  25.82576  2.36371
61051.14590  i_LSST  24.35382  0.31219
61051.12280  r_LSST  25.29962  0.41466
61041.18900  i_LSST  24.10467  0.43265
61041.18620  i_LSST  24.52656  0.63810
61041.16490  z_LSST  23.69935  0.48980
61041.16210  z_LSST  26.02142  4.15766
61038.16790  r_LSST  24.92789  0.49164
61028.21840  r_LSST  26.07507  0.94359
61025.28680  g_LSST  25.62681  0.55535
61024.22820  u_LSST  25.13621  0.48769
61024.20500  r_LSST  26.27442  1.14423
61023.09710  r_LSST  24.98342  0.39036
61023.07340  u_LSST  26.83982  4.47367
61021.21490  z_LSST  23.78898  0.40097
61021.19080  i_LSST  24.28885  0.28958
61019.23370  r_LSST  26.52628  1.89900
61011.25180  z_LSST  23.09866  0.25249
61004.07390  i_LSST  23.60910  0.19013
61004.05010  z_LSST  22.64759  0.19039
61003.16040  r_LSST  24.60334  0.29635
61003.13630  g_LSST  25.21421  0.34360
61002.28240  r_LSST  24.07237  0.22505
60999.29870  g_LSST  25.32069  0.42289
60997.29720  i_LSST  23.03118  0.11488
60997.27320  z_LSST  23.23915  0.25066
60996.31880  r_LSST  23.91216  0.12423
60996.29590  g_LSST  25.05034  0.22977
60992.26730  r_LSST  23.91616  0.18373
60992.06490  r_LSST  23.59835  0.13710
60992.04350  g_LSST  24.52025  0.26323
60990.33000  i_LSST  23.39898  0.20178
60990.30560  r_LSST  24.08820  0.25474
60980.31120  z_LSST  23.37272  0.18196
60971.20490  r_LSST  25.98854  0.64279
60962.37650  z_LSST  26.82097  7.13599
60957.28970  i_LSST  24.96030  0.81849
60957.26480  r_LSST  25.83327  1.88722
60951.29960  z_LSST  25.60778  2.72330
60951.27530  i_LSST  24.26128  0.49657
60933.33200  r_LSST  26.53271  1.58916
