# ================================
# SNID: 104674
# RA: 265.9098205566406
# DEC: 7.133127212524414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.30730  i_LSST  23.81991  0.22090
61891.28360  z_LSST  25.86077  3.25065
61887.31920  g_LSST  23.66261  0.09290
61887.29640  u_LSST  24.91460  0.70068
61886.31980  r_LSST  23.39399  0.11952
61886.29550  i_LSST  23.95174  0.22474
61874.39670  z_LSST  25.45623  2.05552
61873.37800  i_LSST  23.36058  0.28744
61873.35430  r_LSST  23.42143  0.21338
61871.36550  i_LSST  23.58323  0.33348
61864.38820  r_LSST  23.28836  0.14006
61671.03160  r_LSST  23.55273  0.17546
61671.00790  g_LSST  23.84264  0.14035
61666.98750  r_LSST  23.57211  0.13186
61648.09820  u_LSST  23.57968  0.36331
61640.11020  r_LSST  23.39689  0.19328
61636.98530  z_LSST  23.96257  0.63578
61636.97440  i_LSST  25.29632  1.56819
61620.15250  z_LSST  25.10894  2.96077
61620.12880  i_LSST  24.92542  1.52861
61613.09150  r_LSST  23.53135  0.17240
61595.14230  z_LSST  24.44595  0.92683
61595.11850  i_LSST  26.25913  3.08054
61593.13080  r_LSST  23.27911  0.18217
61593.12900  r_LSST  23.82702  0.30175
61560.32350  i_LSST  26.11494  5.03310
61560.29980  r_LSST  23.39328  0.13658
61557.31090  i_LSST  24.53506  0.63206
61557.28720  r_LSST  23.30144  0.15279
61556.37390  r_LSST  23.19893  0.18695
61556.35020  g_LSST  23.49862  0.18367
61552.29940  i_LSST  24.32499  0.58651
61552.27520  r_LSST  23.08633  0.20042
61549.15820  z_LSST  25.35043  3.15513
61538.27680  z_LSST  23.88914  0.36821
61525.29050  z_LSST  23.59836  0.41624
61524.31950  z_LSST  24.63318  2.20064
61524.29570  i_LSST  23.71409  0.39672
61519.37420  z_LSST  27.69562  22.60428
61519.35050  i_LSST  24.22963  0.71303
61506.39980  z_LSST  23.85878  0.48703
61506.38840  i_LSST  24.74645  0.55035
61506.37850  i_LSST  24.61295  0.48667
61506.36730  r_LSST  23.29742  0.09024
61506.36100  r_LSST  23.39999  0.09918
61506.33720  g_LSST  23.81469  0.11954
61495.30470  i_LSST  24.09846  0.37053
61495.28090  r_LSST  23.05391  0.21741
61494.34800  z_LSST  25.52248  2.19101
61494.32420  i_LSST  25.26117  1.30313
61302.97990  z_LSST  24.36468  1.48778
61300.98630  z_LSST  24.80902  1.14954
61293.99520  i_LSST  24.76255  0.62584
61293.98450  r_LSST  23.58946  0.16432
61289.99340  i_LSST  23.81628  0.29625
61289.99300  i_LSST  26.20041  2.66261
61289.98270  r_LSST  23.52398  0.14493
61289.98220  r_LSST  23.25636  0.11327
61289.01810  g_LSST  24.70873  0.27920
61283.01510  r_LSST  23.55067  0.10754
61283.01460  r_LSST  23.54189  0.10668
61277.02890  i_LSST  23.73964  0.58809
61277.00510  r_LSST  24.36363  0.71061
61275.07060  z_LSST  24.08752  0.83698
61275.07010  z_LSST  30.33206  263.34886
61275.04690  i_LSST  24.45714  0.68205
61275.04650  i_LSST  24.24704  0.56205
61272.98880  z_LSST  23.51004  0.47483
61269.07220  r_LSST  24.80397  0.56414
61269.07180  r_LSST  24.33035  0.36470
61269.04830  g_LSST  25.15766  0.44302
61269.04790  g_LSST  24.38121  0.21669
61266.07140  r_LSST  23.86313  0.15817
61266.04760  i_LSST  24.25885  0.46075
61248.12550  z_LSST  26.99892  10.91400
61248.12500  z_LSST  24.20170  0.83003
61248.10170  i_LSST  24.07277  0.86516
61248.10130  i_LSST  24.79870  1.68838
61238.17260  g_LSST  24.50040  0.26368
61236.14650  z_LSST  25.44947  2.26833
61236.12270  i_LSST  25.61649  1.69070
61231.14620  i_LSST  24.18052  0.63617
61231.12240  r_LSST  23.72982  0.16265
61230.14420  r_LSST  23.79006  0.17828
61230.12030  g_LSST  25.03903  0.51569
61225.11700  r_LSST  23.48540  0.17443
61217.13920  z_LSST  23.53890  0.65387
61213.23040  i_LSST  24.05818  0.71444
61213.20660  r_LSST  24.39805  0.52695
61211.18660  r_LSST  23.63297  0.15709
