# ================================
# SNID: 104334
# RA: 319.907958984375
# DEC: -48.96299362182617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39470  i_LSST  25.58810  1.02759
61889.33770  u_LSST  24.32706  0.46609
61876.38260  z_LSST  24.38843  1.10081
61859.38940  z_LSST  24.67993  1.25670
61852.40840  z_LSST  24.95934  2.11924
61764.04310  z_LSST  24.43573  3.00277
61764.03620  z_LSST  24.30829  2.67022
61764.03380  z_LSST  25.32917  6.83751
61717.01520  z_LSST  25.98137  2.96366
61710.02380  z_LSST  26.71464  4.60743
61710.01370  z_LSST  26.24668  2.99415
61710.01190  i_LSST  25.48128  1.38668
61710.00180  i_LSST  25.30394  1.17771
61707.06580  r_LSST  25.56257  0.59593
61705.11470  g_LSST  28.58325  9.39249
61699.10100  i_LSST  25.66825  1.25454
61695.16850  z_LSST  23.51921  0.46273
61693.03320  i_LSST  28.54302  20.72189
61683.02780  r_LSST  28.87131  12.33446
61675.17940  i_LSST  28.77314  16.46820
61675.15550  r_LSST  26.81611  1.48973
61674.17160  i_LSST  25.73681  1.24910
61674.14730  r_LSST  25.34228  0.57156
61670.07820  i_LSST  28.67051  20.10494
61660.15630  z_LSST  26.31017  6.14309
61656.10000  z_LSST  26.50350  4.44941
61656.09910  z_LSST  24.34402  0.60885
61654.19980  z_LSST  24.38636  0.56725
61653.08720  g_LSST  25.89601  0.59129
61647.20130  i_LSST  24.59227  0.77556
61647.17700  r_LSST  27.65782  6.31886
61645.20270  i_LSST  25.27206  0.68597
61645.17820  r_LSST  25.48273  0.61288
61645.09870  i_LSST  24.79662  0.44272
61640.21140  i_LSST  24.68311  0.67366
61640.18730  r_LSST  25.47167  1.05422
61639.16730  z_LSST  27.25855  14.58286
61636.03720  g_LSST  25.28332  1.93527
61633.19200  z_LSST  24.50694  1.28425
61628.20200  z_LSST  24.82754  1.04987
61622.19040  z_LSST  24.58757  0.88688
61622.16620  i_LSST  24.02564  0.35630
61621.18140  i_LSST  24.68958  0.69076
61619.28140  i_LSST  23.86285  0.30941
61618.06570  i_LSST  24.13560  0.55907
61618.04150  r_LSST  25.01409  0.81242
61616.36350  i_LSST  24.04854  0.39933
61613.26630  r_LSST  25.29077  0.81188
61594.35210  z_LSST  24.05039  0.56372
61594.32780  i_LSST  23.91247  0.26418
61593.41120  r_LSST  24.87863  0.72615
61593.38690  i_LSST  25.54142  1.94910
61590.36540  r_LSST  24.81568  0.68051
61590.34130  g_LSST  26.01826  1.45728
61590.18660  z_LSST  23.78701  0.61997
61590.16240  i_LSST  23.85039  0.34094
61585.33630  i_LSST  24.28374  0.50976
61585.31200  r_LSST  24.24842  0.29350
61584.35130  z_LSST  23.67236  0.70565
61583.44450  r_LSST  27.80317  11.40705
61583.30320  i_LSST  24.02969  0.30622
61558.30730  i_LSST  25.17207  0.83811
61558.28240  r_LSST  25.62967  1.10692
61554.36920  z_LSST  24.32854  0.68655
61553.32990  z_LSST  24.60562  1.47256
61541.35510  i_LSST  26.88062  3.13937
61537.39740  i_LSST  25.06891  0.72911
61537.39700  i_LSST  26.03907  1.78178
61537.38590  r_LSST  26.93522  2.43982
61516.37740  z_LSST  24.23553  0.95691
