# ================================
# SNID: 100773
# RA: 83.07575988769531
# DEC: -49.75380325317383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.02970  r_LSST  25.33011  0.67140
61879.00600  i_LSST  24.69601  0.74326
61879.00550  i_LSST  24.21709  0.47817
61877.09570  z_LSST  24.55936  1.79685
61867.03770  i_LSST  24.68881  0.71605
61867.01350  r_LSST  24.92634  0.69169
61862.04420  i_LSST  24.20653  0.34220
61862.02020  r_LSST  25.33160  0.55487
61849.09750  i_LSST  23.33346  0.22601
61849.07390  z_LSST  22.92690  0.20565
61845.04840  i_LSST  23.12271  0.13891
61845.02930  r_LSST  24.02051  0.17954
61842.10540  z_LSST  23.65854  0.44921
61842.10500  z_LSST  23.55207  0.40725
61837.06630  z_LSST  23.74237  0.41426
61836.07780  z_LSST  24.55326  0.91770
61835.13180  z_LSST  23.55961  0.32887
61831.21800  i_LSST  23.48943  0.22680
61831.02940  z_LSST  23.79869  0.37800
61831.01780  i_LSST  23.44589  0.21789
61827.07370  i_LSST  24.19208  0.28064
61827.04950  r_LSST  24.30679  0.17103
61826.10220  r_LSST  24.36955  0.19945
61825.05890  r_LSST  24.73167  0.40342
61823.02640  z_LSST  25.29557  1.24778
61823.01500  i_LSST  24.05879  0.36165
61822.06490  i_LSST  24.52379  0.32293
61822.04090  z_LSST  24.81089  0.86147
61820.09670  r_LSST  26.00883  0.92438
61818.01880  i_LSST  25.15859  1.02212
61814.24070  z_LSST  25.42998  2.44845
61812.12230  z_LSST  24.59529  0.82285
61812.09790  i_LSST  25.36774  1.19655
61808.12280  z_LSST  25.68663  1.81252
61808.09840  i_LSST  28.45813  14.91265
61799.05420  u_LSST  25.61371  0.92183
61794.15050  r_LSST  26.69759  1.97396
61794.15000  r_LSST  26.41261  1.51825
61792.14140  r_LSST  29.21467  19.00751
61792.11720  g_LSST  26.21502  0.80557
61784.27280  i_LSST  25.14619  1.11307
61783.18970  i_LSST  25.31973  1.36005
61783.16550  r_LSST  25.22390  0.98272
61782.17540  z_LSST  25.26585  1.92883
61779.18540  z_LSST  26.32067  3.82479
61779.16140  i_LSST  24.43431  0.40242
61778.15780  z_LSST  26.55271  3.73642
61778.15730  z_LSST  25.20535  1.08022
61776.17750  i_LSST  25.79702  1.32078
61776.15320  r_LSST  27.21243  3.12608
61763.15610  g_LSST  27.72719  2.79490
61752.05810  z_LSST  27.12901  9.29785
61747.29730  z_LSST  25.64487  2.16938
61744.08300  z_LSST  24.72446  0.94053
61743.25490  r_LSST  27.31515  2.52523
61740.23330  z_LSST  24.38336  0.56741
61740.20840  i_LSST  25.74103  1.14413
61735.27300  r_LSST  28.67593  11.31107
61728.33880  z_LSST  26.41733  3.43062
61727.31450  z_LSST  31.48656  360.75944
61727.30300  i_LSST  25.56931  1.13424
61724.30260  i_LSST  25.10034  1.34614
61721.25410  z_LSST  23.93503  0.59078
61720.30960  z_LSST  26.13391  2.67992
61717.32550  r_LSST  26.62346  1.27145
61714.29600  r_LSST  26.53103  1.45112
61712.29110  i_LSST  26.29614  1.65917
61712.26620  r_LSST  27.20603  2.13068
61711.30740  r_LSST  25.73750  0.75158
61710.31940  r_LSST  26.48667  1.09335
61710.29500  i_LSST  26.46471  2.01502
61701.34210  i_LSST  24.60430  0.44994
61701.33060  r_LSST  27.60038  4.99304
61699.37300  r_LSST  26.48987  2.04851
61693.30000  z_LSST  26.20777  3.82163
61689.36140  z_LSST  24.92338  1.28462
61681.38470  z_LSST  24.99799  0.84338
