# ================================
# SNID: 103191
# RA: 101.65604400634766
# DEC: -41.50773239135742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.07660  z_LSST  22.57941  0.13465
61837.14400  z_LSST  22.79102  0.16999
61831.23360  i_LSST  22.42330  0.10490
61828.14110  g_LSST  22.55470  0.02837
61787.12390  i_LSST  22.37137  0.07900
61769.30210  z_LSST  22.51706  0.10066
61769.30170  z_LSST  22.40423  0.09072
61769.27740  i_LSST  22.36380  0.04552
61769.27700  i_LSST  22.30100  0.04296
61768.15310  i_LSST  22.35609  0.05832
61768.08920  i_LSST  22.47138  0.06486
61768.06530  r_LSST  22.44558  0.04102
61735.27590  r_LSST  22.47347  0.03728
61735.25090  g_LSST  22.43128  0.02055
61717.32920  r_LSST  22.59142  0.02662
61717.30200  g_LSST  22.46697  0.03025
61713.32300  i_LSST  22.53884  0.05715
61713.31140  r_LSST  22.55056  0.03317
61511.00650  z_LSST  22.28835  0.14463
61511.00560  z_LSST  22.50504  0.17658
61506.02400  i_LSST  22.15901  0.07642
61506.02360  i_LSST  22.29087  0.08629
61506.00010  z_LSST  22.53525  0.32641
61505.99960  z_LSST  22.41585  0.29242
61501.04680  r_LSST  22.31384  0.03388
61494.09040  i_LSST  22.21039  0.06122
61494.06640  r_LSST  22.35761  0.03211
61493.08550  r_LSST  22.27599  0.05955
61493.06160  g_LSST  22.45182  0.04718
61491.03790  z_LSST  22.27328  0.08185
61491.01370  i_LSST  22.21352  0.04245
61481.08140  i_LSST  22.31606  0.06045
61478.09840  z_LSST  22.66321  0.18030
61478.09710  z_LSST  22.67453  0.18219
61478.07400  i_LSST  22.29918  0.06127
61478.07270  i_LSST  22.22921  0.05745
61477.11900  z_LSST  22.60102  0.15048
61470.11040  r_LSST  22.32072  0.03501
61470.08630  g_LSST  22.29040  0.02204
61469.13780  z_LSST  22.48189  0.14008
61469.11510  i_LSST  22.29807  0.05121
61458.07260  i_LSST  22.19404  0.07389
61458.04800  z_LSST  22.75246  0.16986
61451.15870  z_LSST  22.30704  0.14460
61449.17550  r_LSST  22.31622  0.03192
61449.15130  g_LSST  22.29319  0.01787
61447.21770  z_LSST  22.55245  0.12915
61447.19370  i_LSST  22.48573  0.09982
61445.16370  z_LSST  22.47574  0.16370
61445.13870  i_LSST  22.45093  0.08585
61440.15880  g_LSST  22.29272  0.02964
61430.25570  z_LSST  22.31675  0.13766
61430.25430  z_LSST  22.55624  0.17164
61430.23190  i_LSST  22.38598  0.08003
61430.23050  i_LSST  22.35956  0.07811
61427.04130  z_LSST  22.54504  0.19926
61418.23130  r_LSST  22.17640  0.02116
61418.20680  g_LSST  22.25284  0.01402
61412.12930  r_LSST  22.18339  0.02327
61412.12710  g_LSST  22.24856  0.01684
61412.10490  g_LSST  22.24584  0.01680
61411.18460  g_LSST  22.21452  0.02208
61411.15930  r_LSST  22.16833  0.02751
61410.18170  z_LSST  22.49626  0.08546
61410.15730  i_LSST  22.37579  0.04500
61404.30880  z_LSST  22.56368  0.11442
61399.32180  i_LSST  22.19990  0.06906
61399.29720  r_LSST  22.12551  0.06902
61396.25370  i_LSST  22.26391  0.08763
61396.10480  i_LSST  22.36126  0.09585
61396.08100  z_LSST  22.64458  0.18914
61385.21980  r_LSST  22.23268  0.03150
61385.19460  g_LSST  22.22502  0.01553
61383.22160  i_LSST  22.38975  0.04332
61383.19640  r_LSST  22.18511  0.02380
61382.26660  z_LSST  22.62135  0.11936
61382.26610  z_LSST  22.42379  0.09950
61382.24010  i_LSST  22.45539  0.08277
61382.23970  i_LSST  22.41071  0.07944
61378.24660  r_LSST  22.14365  0.03037
61372.28960  i_LSST  22.21358  0.04550
61372.26520  r_LSST  22.03909  0.03573
61368.26460  z_LSST  22.50789  0.09807
61368.24000  i_LSST  22.39891  0.07010
61364.26070  i_LSST  22.41690  0.05273
61364.25850  r_LSST  22.15276  0.03254
61364.23540  r_LSST  22.17465  0.03320
61360.27040  i_LSST  22.38307  0.05490
61360.24610  r_LSST  22.15212  0.02686
61359.31860  i_LSST  22.37289  0.05651
61346.32270  r_LSST  22.12982  0.02813
61346.29790  i_LSST  22.42098  0.06042
61345.33800  z_LSST  22.64663  0.13141
61345.32580  i_LSST  22.44932  0.06685
61134.04030  i_LSST  22.17155  0.05776
61134.01630  r_LSST  22.01428  0.03860
61133.03220  i_LSST  22.28846  0.08202
61133.00770  z_LSST  22.37935  0.09822
61129.03190  i_LSST  22.21312  0.07065
61129.00750  z_LSST  22.56173  0.11130
61125.03700  z_LSST  22.42975  0.11926
61125.03660  z_LSST  22.28690  0.10456
61125.01220  i_LSST  22.14831  0.04958
61125.01170  i_LSST  22.19911  0.05195
61121.07790  r_LSST  22.09645  0.02440
61121.05660  i_LSST  22.14523  0.05246
61118.09460  i_LSST  22.19724  0.04782
61118.07090  r_LSST  22.13415  0.02362
61113.21530  r_LSST  22.40749  0.07608
61113.19200  u_LSST  22.40148  0.13524
61103.14870  i_LSST  22.31890  0.09239
61103.12480  r_LSST  22.16279  0.06847
61101.11140  z_LSST  22.55442  0.11900
61101.08700  i_LSST  22.15765  0.06721
61098.14920  z_LSST  22.37554  0.17366
61098.12530  i_LSST  22.10520  0.07293
61097.03260  z_LSST  22.70040  0.16447
61097.02270  z_LSST  22.53665  0.14144
61097.02100  i_LSST  22.13423  0.07019
61097.01110  i_LSST  22.27073  0.07959
61082.14630  z_LSST  22.37120  0.08709
61077.06780  z_LSST  22.21981  0.15097
61073.21440  z_LSST  22.48494  0.18237
61073.19030  i_LSST  22.25614  0.08531
61070.07100  z_LSST  22.65042  0.15353
61059.11320  u_LSST  22.46559  0.05422
