# ================================
# SNID: 100910
# RA: 82.7752456665039
# DEC: -41.22407913208008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.10770  z_LSST  29.28897  82.04086
61835.11410  z_LSST  26.23704  3.40486
61802.21880  z_LSST  26.22476  3.97814
61802.19490  i_LSST  24.52028  0.49715
61771.25470  u_LSST  30.13899  79.43114
61765.27230  r_LSST  24.77629  0.43563
61764.27360  i_LSST  25.70244  1.05507
61764.27220  i_LSST  25.05937  0.58351
61764.24930  r_LSST  26.43383  1.23043
61764.24790  r_LSST  27.37742  2.93422
61763.27780  r_LSST  27.74028  5.16636
61763.25370  g_LSST  26.94670  1.51885
61748.07450  z_LSST  26.87905  7.00020
61748.07230  z_LSST  24.84527  1.07547
61711.28500  r_LSST  23.86608  0.10781
61711.26090  g_LSST  24.14278  0.08068
