# ================================
# SNID: 101649
# RA: 30.493623733520508
# DEC: -29.084197998046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00340  z_LSST  22.35133  0.49344
61847.99410  z_LSST  22.48702  0.55912
61843.99820  z_LSST  22.85753  0.60566
61798.08780  i_LSST  25.48481  1.36942
61798.06390  r_LSST  27.73150  5.40923
61793.05820  i_LSST  25.64064  2.12950
61793.05510  r_LSST  24.69775  0.64460
61791.09330  r_LSST  25.91706  1.46425
61791.07030  u_LSST  26.64510  3.44337
61787.05070  z_LSST  24.41397  0.87241
61787.03800  i_LSST  24.74008  0.95171
61785.05150  z_LSST  25.36003  1.21446
61785.03840  i_LSST  24.15999  0.32514
61784.04990  r_LSST  24.63073  0.54615
61783.03900  z_LSST  24.58423  1.06698
61781.03810  z_LSST  23.52112  0.43289
61781.03760  z_LSST  23.70431  0.51246
61779.03810  z_LSST  23.72655  0.42038
61778.08920  i_LSST  24.87789  0.62774
61778.06540  r_LSST  24.80114  0.46514
61776.04820  z_LSST  23.14620  0.27483
61772.04940  z_LSST  24.09190  0.59892
61771.14330  r_LSST  24.18976  0.25214
61771.11980  u_LSST  24.97941  0.65121
61769.08230  u_LSST  29.10428  20.08274
61768.14590  r_LSST  24.02702  0.20692
61768.14540  r_LSST  24.25323  0.25485
61768.12180  i_LSST  23.80118  0.18110
61768.12140  i_LSST  23.57290  0.14676
61765.14770  i_LSST  23.61615  0.15134
61765.12260  r_LSST  24.30333  0.19694
61763.12460  r_LSST  23.93199  0.13532
61763.12370  r_LSST  24.13695  0.16344
61757.19810  r_LSST  23.64834  0.23734
61755.12280  g_LSST  25.15755  0.57426
61752.16670  i_LSST  23.35239  0.25198
61752.14270  z_LSST  22.78587  0.17639
61747.16120  z_LSST  22.94211  0.16157
61747.15980  z_LSST  22.99206  0.16918
61742.21890  r_LSST  23.20915  0.08670
61741.20040  g_LSST  24.66301  0.16377
61741.04340  z_LSST  22.64465  0.13707
61741.03000  i_LSST  23.15118  0.26485
61738.15570  r_LSST  23.30307  0.07829
61736.25750  g_LSST  25.21191  0.71918
61735.17970  r_LSST  23.50595  0.08556
61735.15730  u_LSST  26.66455  2.71874
61734.06310  g_LSST  24.79676  0.27746
61726.19880  z_LSST  24.90251  1.24488
61726.17470  i_LSST  23.63734  0.30083
61718.24640  z_LSST  24.02817  0.58494
61718.22210  i_LSST  23.86036  0.22823
61717.26230  z_LSST  23.59051  0.22123
61717.26180  z_LSST  24.08451  0.34869
61717.09420  i_LSST  24.05622  0.31113
61717.09380  i_LSST  24.93489  0.69890
61716.10100  z_LSST  23.40039  0.21103
61716.07660  i_LSST  24.03173  0.28987
61714.12290  i_LSST  24.06018  0.21162
61714.09840  r_LSST  24.95927  0.36466
61711.08980  g_LSST  25.47335  0.36339
61709.26390  r_LSST  24.50047  0.27683
61709.24180  u_LSST  24.85539  0.52049
61708.24850  i_LSST  24.19319  0.28676
61708.05350  i_LSST  24.16965  0.28061
61708.02970  z_LSST  25.26393  1.55087
61706.30580  i_LSST  24.05927  0.28686
61704.03790  r_LSST  24.02797  0.26987
61702.13130  g_LSST  24.41462  0.50623
61701.27380  z_LSST  23.80641  0.52394
61701.24870  i_LSST  26.28327  2.59642
61698.31020  i_LSST  24.21877  0.34905
61698.28640  r_LSST  24.74361  0.45472
61697.12390  g_LSST  25.31739  0.86487
61697.12350  g_LSST  24.97042  0.62829
61690.33020  z_LSST  27.21469  10.66448
61688.33300  z_LSST  24.27476  0.63971
61688.33030  i_LSST  25.33205  0.91043
61688.30900  i_LSST  26.91358  3.90712
61680.34450  i_LSST  28.05754  12.24024
61680.31960  r_LSST  26.99684  2.01121
61678.31300  i_LSST  26.41922  1.77820
61678.31260  i_LSST  26.98266  2.98784
61673.35040  g_LSST  29.23383  9.33634
61669.36330  i_LSST  27.33351  5.21773
61669.33940  r_LSST  24.75056  0.40308
61654.40430  i_LSST  26.00031  1.44524
61653.30260  z_LSST  25.35048  1.55838
61650.41100  r_LSST  25.65719  0.99675
61650.25040  g_LSST  25.91766  0.51160
61650.24810  g_LSST  30.49933  34.80183
61649.22680  i_LSST  27.19394  5.18800
61645.39320  r_LSST  26.56723  1.51692
61643.41940  r_LSST  25.49159  0.76337
61643.40710  i_LSST  24.99135  0.57540
61642.41790  r_LSST  27.52551  5.46797
61641.41290  z_LSST  26.01995  3.05515
61640.30060  i_LSST  26.10047  2.81734
61638.42630  z_LSST  27.08727  16.05263
61633.31110  z_LSST  24.53046  0.98134
61631.30080  z_LSST  25.55253  2.58347
61631.27680  i_LSST  25.01524  0.80666
61621.31000  g_LSST  25.97545  1.08312
61561.43110  z_LSST  25.76425  5.46842
61561.43070  z_LSST  23.86633  0.95213
61426.07040  r_LSST  24.70039  0.72301
61414.08810  r_LSST  26.25318  2.05908
61390.11160  g_LSST  26.20065  1.01119
61383.16910  z_LSST  28.25106  23.41371
61383.14460  i_LSST  25.93792  1.16714
61374.13840  i_LSST  27.32581  5.15251
61372.17740  z_LSST  30.00562  105.82315
61370.21240  i_LSST  25.46377  1.06397
61370.21190  i_LSST  26.15096  2.00356
61370.18840  r_LSST  26.96252  3.30131
61367.16540  z_LSST  26.28971  5.44152
61346.26940  i_LSST  25.57886  1.26117
61345.26210  i_LSST  25.94163  1.59328
61345.23700  r_LSST  27.17205  3.21032
61341.27330  z_LSST  24.14418  0.91598
61336.32730  z_LSST  24.62530  1.04281
61332.14650  g_LSST  25.67778  0.52924
61328.13880  r_LSST  26.64629  2.54109
61303.21110  r_LSST  28.04262  6.26615
61303.18690  i_LSST  26.84382  3.39644
61300.25480  z_LSST  27.76702  12.43738
61293.37720  r_LSST  26.79194  1.99983
61289.39580  r_LSST  25.09700  0.42804
61289.39540  r_LSST  28.73575  12.21751
61274.33780  i_LSST  28.21038  9.62776
61274.31290  r_LSST  27.39746  3.85864
61274.31240  r_LSST  29.22745  20.81750
61272.32420  r_LSST  26.00783  1.04604
61267.42800  z_LSST  25.19776  1.30916
61266.31000  i_LSST  25.22393  0.89909
61233.38020  r_LSST  27.15283  4.89059
61216.39920  i_LSST  25.63404  2.93704
