# ================================
# SNID: 103898
# RA: 114.95890808105469
# DEC: 4.807950019836426
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95250  z_LSST  24.19735  2.61675
61559.94940  z_LSST  23.36710  1.21804
61539.01160  z_LSST  24.28649  1.58115
61515.04840  i_LSST  24.94467  1.79207
61506.04210  i_LSST  24.79130  1.03464
61488.11970  z_LSST  24.13246  1.06417
61477.02920  r_LSST  26.87134  3.63520
61475.09580  z_LSST  24.14736  0.73800
61475.07210  i_LSST  24.73577  1.29954
61472.13880  i_LSST  25.66479  2.07779
61464.18890  g_LSST  25.63137  0.89571
61446.15750  z_LSST  23.58500  0.49710
61443.22530  z_LSST  25.12253  1.96826
61442.23180  r_LSST  26.74163  2.71353
61441.13030  g_LSST  25.11965  0.57559
61433.18680  i_LSST  26.44446  3.43178
61433.16300  r_LSST  25.89236  1.52886
61430.28460  z_LSST  24.75687  1.77563
61412.17280  i_LSST  25.25672  1.10499
61412.14910  r_LSST  27.21071  3.44412
61405.18620  r_LSST  29.75909  42.37342
61403.29120  z_LSST  25.10156  1.77482
61387.20380  i_LSST  23.95878  0.37732
61367.33760  z_LSST  23.77542  0.50879
61365.34330  z_LSST  26.03178  3.81326
61363.34710  r_LSST  26.68868  2.12242
61284.41350  z_LSST  23.55888  1.51684
61156.99250  z_LSST  26.83446  10.66152
61139.04630  i_LSST  30.38662  110.73273
61134.98650  r_LSST  27.22282  4.53574
61133.98960  z_LSST  24.00016  0.50393
61133.97890  i_LSST  26.06963  3.22438
61128.99690  z_LSST  25.67168  2.63890
61128.98610  i_LSST  23.93742  0.50684
61123.01090  r_LSST  26.42112  2.06150
61104.14340  g_LSST  24.13438  0.84706
61104.11960  r_LSST  25.79637  2.49090
61090.03300  z_LSST  24.50995  1.10436
61090.02180  i_LSST  24.57930  0.75623
61089.06430  r_LSST  26.51889  1.82475
61089.04200  u_LSST  24.96676  0.90046
61087.14520  u_LSST  26.30225  3.03854
61087.11280  u_LSST  25.55112  1.52128
61083.12190  r_LSST  26.24868  1.52244
61083.09950  u_LSST  25.41563  0.65661
61075.21890  z_LSST  26.78090  12.04657
61075.05250  g_LSST  24.62832  1.00250
61074.21340  r_LSST  23.85671  0.54865
61074.18960  g_LSST  25.30895  2.17316
61068.12090  z_LSST  25.40568  2.70213
61068.12040  z_LSST  24.12035  0.82713
61065.18880  i_LSST  25.77858  1.19786
61065.18750  i_LSST  25.53442  0.95663
61054.23970  i_LSST  24.90707  0.85378
61051.26170  r_LSST  27.23164  4.12924
61051.23780  g_LSST  27.02360  2.38979
61051.23690  g_LSST  27.26951  2.99727
61050.22900  g_LSST  28.84122  13.64529
61049.14380  r_LSST  24.85668  0.49891
61049.12010  g_LSST  27.07047  2.67534
61040.24960  i_LSST  24.96675  0.67691
61040.22570  r_LSST  26.04827  1.69647
61039.27670  i_LSST  24.52224  0.43854
61027.31810  r_LSST  25.71685  0.72861
61021.31070  z_LSST  26.33077  4.52794
61021.29010  i_LSST  24.17745  0.34550
61001.29320  i_LSST  24.09709  0.41017
61001.26950  r_LSST  24.86307  0.57078
60998.31190  z_LSST  23.62639  0.35366
60998.29030  i_LSST  24.24356  0.45725
60997.35920  z_LSST  23.64242  0.81149
60993.34050  z_LSST  23.54934  0.39790
60993.32470  i_LSST  23.64999  0.24948
