# ================================
# SNID: 104407
# RA: 52.930198669433594
# DEC: -17.517969131469727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.98460  z_LSST  24.92606  4.17549
61871.98150  z_LSST  23.90599  1.63184
61871.97840  z_LSST  24.70285  3.39956
61871.97530  z_LSST  23.85044  1.55045
61867.98670  i_LSST  24.22211  1.41517
61867.98050  i_LSST  25.96549  7.04949
61835.03940  r_LSST  25.98649  2.04236
61814.05890  z_LSST  25.52102  1.86162
61809.03270  z_LSST  27.16155  11.02972
61802.08270  i_LSST  27.58510  9.43585
61802.06040  z_LSST  25.27906  1.65816
61801.08700  r_LSST  26.17928  0.99650
61801.06200  g_LSST  27.74552  2.68490
61797.11310  r_LSST  26.56573  1.80853
61791.07860  u_LSST  25.42381  0.99893
61787.08750  i_LSST  25.05045  0.68108
61786.05100  z_LSST  24.66205  0.94097
61784.05510  z_LSST  25.52255  1.95581
61783.11360  z_LSST  25.07710  1.51885
61776.11540  i_LSST  25.63942  1.16328
61771.13200  r_LSST  25.84669  0.99641
61768.13670  r_LSST  27.71308  4.48123
61768.11260  i_LSST  24.99353  0.52847
61765.14170  i_LSST  25.36062  0.65782
61758.20380  r_LSST  25.04890  0.40015
61758.20340  r_LSST  25.74636  0.76068
61746.28320  z_LSST  24.02737  0.73450
61745.12670  i_LSST  26.26765  2.52758
61742.18630  u_LSST  25.02119  0.58828
61741.19270  g_LSST  27.30860  1.73729
61738.19950  i_LSST  25.57362  0.82819
61737.22870  z_LSST  25.01309  1.08217
61736.16590  r_LSST  26.31108  2.05160
61736.14200  u_LSST  26.66523  3.21643
61734.07740  r_LSST  25.26887  0.91828
61734.05310  g_LSST  27.62921  3.02743
61730.31060  g_LSST  25.72665  1.42355
61730.28670  r_LSST  26.02244  1.43637
61727.26190  z_LSST  26.30559  4.24204
61721.15260  z_LSST  25.29984  1.49527
61718.19520  i_LSST  25.09783  0.84961
61718.17090  r_LSST  25.73530  1.09613
61715.18920  z_LSST  26.91316  7.08711
61711.23190  i_LSST  25.92008  1.11743
61711.20760  r_LSST  27.35877  3.89881
61710.22410  g_LSST  27.53364  2.31830
61709.21950  r_LSST  25.46047  0.65078
61707.24730  z_LSST  24.96092  0.78292
61706.31970  z_LSST  24.98618  0.98606
61706.29580  i_LSST  25.68385  1.79076
61705.36350  z_LSST  26.00095  3.56353
61705.35360  i_LSST  24.83763  0.74535
61704.35300  z_LSST  24.13682  0.52902
61700.17270  r_LSST  25.62877  0.72333
61699.35470  z_LSST  24.19281  0.45985
61698.20900  i_LSST  25.39861  0.93560
61698.20860  i_LSST  24.74451  0.51221
61698.18480  r_LSST  25.49999  0.80106
61698.18430  r_LSST  24.58169  0.34383
61696.35150  z_LSST  24.12063  0.53332
61690.32060  z_LSST  24.61770  0.83526
61689.30430  i_LSST  24.86664  0.86108
61689.27970  r_LSST  25.14331  0.68389
61688.35480  z_LSST  24.16101  0.49268
61687.28030  i_LSST  24.34856  0.28966
61687.26520  i_LSST  24.15467  0.24229
61687.24360  r_LSST  25.16815  0.57547
61683.37510  z_LSST  23.80845  0.32935
61683.36360  i_LSST  24.77934  0.45058
61678.33070  i_LSST  23.89622  0.18302
61678.29120  i_LSST  23.78282  0.16487
61678.26810  r_LSST  24.50885  0.18863
61675.39460  i_LSST  24.07757  0.30074
61675.38240  r_LSST  24.14712  0.14234
61673.30820  r_LSST  24.66901  0.32674
61673.28400  g_LSST  26.20414  0.70369
61671.39560  z_LSST  23.57938  0.34990
61671.38260  i_LSST  23.83137  0.20462
61671.29320  r_LSST  23.96954  0.16376
61670.39980  r_LSST  23.96174  0.29570
61669.31210  i_LSST  23.75574  0.22330
61667.34780  z_LSST  23.51910  0.29143
61667.34680  z_LSST  23.77800  0.36991
61667.32250  i_LSST  23.49746  0.26882
61667.32150  i_LSST  23.41460  0.24907
61665.40110  z_LSST  23.55834  0.32813
61662.31490  z_LSST  23.85372  0.41913
61660.39020  z_LSST  23.45685  0.24039
61655.33990  i_LSST  23.56013  0.12077
61655.31560  r_LSST  23.90164  0.10410
61653.40810  i_LSST  23.77020  0.27106
61653.39770  r_LSST  23.79384  0.12084
61650.34780  r_LSST  24.04227  0.17173
61650.32320  g_LSST  25.82427  0.62477
61648.34150  r_LSST  24.16998  0.17699
61648.31710  g_LSST  26.34734  0.91690
61647.41820  z_LSST  24.02375  0.81156
61646.36160  g_LSST  25.47221  0.38935
61644.35390  i_LSST  24.49591  0.38357
61644.32970  r_LSST  25.65919  0.73151
