# ================================
# SNID: 104436
# RA: 25.69337272644043
# DEC: -27.21186637878418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00730  z_LSST  26.48916  19.49266
61843.99800  z_LSST  24.31676  2.63580
61832.01680  i_LSST  24.23759  1.56734
61832.00760  i_LSST  24.67558  2.34619
61800.05240  r_LSST  24.30598  0.32034
61791.09510  r_LSST  24.05825  0.35673
61791.07200  u_LSST  25.59181  1.40325
61787.05200  z_LSST  25.78613  2.89184
61787.03930  i_LSST  24.48773  0.82691
61785.05330  z_LSST  24.78529  0.72006
61785.04020  i_LSST  25.28552  0.87533
61781.03850  z_LSST  26.16344  4.92536
61778.06680  r_LSST  25.17243  0.72438
61776.13300  r_LSST  27.30201  6.25593
61772.05600  z_LSST  24.89375  1.21431
61769.08190  u_LSST  29.55743  31.94392
61765.06230  u_LSST  25.08917  0.73482
61764.05570  z_LSST  24.47038  0.63824
61755.12410  g_LSST  26.86499  2.83253
61755.10250  g_LSST  25.36361  0.71060
61748.12940  z_LSST  26.91072  6.27938
61747.11370  i_LSST  26.44054  2.74752
61742.22290  r_LSST  25.46761  1.11070
61741.20270  g_LSST  28.49415  5.75079
61738.18320  i_LSST  27.25346  4.62548
61738.15890  r_LSST  26.37544  1.26750
61737.15960  i_LSST  25.53252  1.35503
61737.15870  i_LSST  27.38020  7.43055
61737.13520  r_LSST  25.38843  0.62084
61718.24550  z_LSST  24.89408  1.35045
61718.22120  i_LSST  24.49008  0.42677
61717.07330  i_LSST  25.43068  1.04755
61716.07610  i_LSST  27.05197  4.64359
61714.06650  r_LSST  26.51571  1.37603
61711.08890  g_LSST  27.42312  1.98389
61709.26570  r_LSST  26.05246  1.10521
61709.25130  u_LSST  26.00535  1.73625
61708.09190  z_LSST  24.85193  0.74696
61708.06740  i_LSST  24.35682  0.37378
61708.06690  i_LSST  25.78793  1.39654
61706.30710  i_LSST  26.18881  2.11527
61704.20600  g_LSST  27.16683  2.49720
61704.02360  r_LSST  25.83375  1.37019
61702.11060  g_LSST  27.00573  2.37429
61701.25050  i_LSST  25.30870  1.11306
61698.30890  i_LSST  25.56983  1.29150
61688.33340  z_LSST  24.56345  1.08725
61688.26170  i_LSST  26.64013  3.77284
61679.18980  z_LSST  25.58814  1.60579
61678.31940  i_LSST  26.47916  1.99040
61678.31490  i_LSST  25.64818  0.92587
61673.35310  g_LSST  27.10109  1.38181
61673.32910  r_LSST  27.96596  4.13797
61671.34330  r_LSST  26.44234  2.37386
61668.35880  i_LSST  24.81025  0.74808
61668.33680  z_LSST  26.34200  4.88093
61668.33500  z_LSST  24.57508  0.95881
61667.36180  z_LSST  26.24722  3.98175
61654.38970  i_LSST  25.26548  0.66940
61654.37820  z_LSST  24.90602  0.86725
61650.25680  r_LSST  29.79485  29.42775
61650.23490  g_LSST  26.62825  1.25660
61645.40270  i_LSST  27.13200  3.97659
61644.29350  i_LSST  25.52952  0.93130
61643.40840  i_LSST  24.88037  0.54987
61642.39840  r_LSST  25.85178  1.33691
61642.24750  g_LSST  27.36880  2.77648
61642.24520  g_LSST  27.40848  2.87982
61641.41480  z_LSST  26.14789  3.61054
61640.30430  i_LSST  25.62883  1.37017
61633.31250  z_LSST  26.06299  3.90820
61631.27820  i_LSST  25.46760  1.23018
61621.33200  r_LSST  26.63682  2.43409
61552.41170  z_LSST  23.68220  0.61735
61476.00380  i_LSST  27.69607  64.22003
61476.00070  i_LSST  23.87298  1.89860
61472.02060  z_LSST  23.54061  1.26054
61472.01450  z_LSST  24.11019  2.13005
61472.01140  z_LSST  24.36445  2.69211
61464.00940  i_LSST  23.85942  1.38962
61386.10500  i_LSST  25.92464  1.21381
61383.12500  i_LSST  25.57118  0.92981
61381.17710  z_LSST  24.66307  1.02217
61381.15310  i_LSST  26.06177  2.12124
61376.16630  i_LSST  26.92495  3.24712
61376.14180  r_LSST  26.86665  1.97996
61374.15600  i_LSST  28.47659  16.27000
61369.16320  z_LSST  25.73960  2.55763
61369.13910  i_LSST  24.91443  0.79934
61334.13710  i_LSST  25.08210  0.68108
61334.13660  i_LSST  25.07752  0.67821
61334.11240  r_LSST  25.88604  1.41298
61328.04610  i_LSST  25.39610  1.45724
61316.30730  r_LSST  25.99769  1.29816
61303.18020  i_LSST  24.99330  0.67479
61299.34370  r_LSST  26.79668  2.11949
61294.23670  z_LSST  24.34216  0.66659
61294.23630  z_LSST  24.88542  1.09941
61289.40170  i_LSST  25.50909  0.97236
61289.39170  r_LSST  25.51945  0.71077
61288.37410  i_LSST  26.28335  2.63986
61288.37320  i_LSST  24.71857  0.62469
61266.33420  z_LSST  25.68471  2.01353
61233.39330  i_LSST  26.62285  3.36914
61233.37520  r_LSST  26.42246  2.49190
61224.36180  z_LSST  25.60516  3.07254
61222.41720  z_LSST  24.56062  0.79950
