# ================================
# SNID: 101262
# RA: 170.09661865234375
# DEC: 14.403555870056152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.96580  z_LSST  25.32819  15.80741
61615.96280  z_LSST  23.54130  3.04865
61537.10360  z_LSST  24.09255  0.65505
61477.21500  i_LSST  25.41771  1.58242
61471.23250  i_LSST  25.68694  1.93890
61471.20890  r_LSST  25.27210  0.79051
61471.20840  r_LSST  27.28366  5.04116
61466.32620  z_LSST  24.05198  0.72484
61466.30240  i_LSST  26.17615  2.99418
61461.23230  i_LSST  29.45804  80.53536
61193.04990  i_LSST  24.18773  0.76442
61190.96470  z_LSST  24.40336  1.34338
61190.95350  i_LSST  24.68214  1.43397
61189.97790  z_LSST  24.53622  1.56793
61181.96520  z_LSST  23.92068  0.49570
61181.95440  i_LSST  23.49027  0.33049
61174.13330  i_LSST  23.53703  0.41481
61174.10960  r_LSST  25.04502  1.02009
61173.05690  i_LSST  23.68630  0.31898
61173.03310  r_LSST  25.96808  1.43626
61165.17200  i_LSST  23.40417  0.46841
61163.09760  z_LSST  23.50552  0.62795
61163.07380  i_LSST  23.33299  0.25597
61144.15560  u_LSST  25.08618  1.62387
61144.13190  r_LSST  23.91396  0.22257
61142.17600  u_LSST  26.98551  4.14385
61142.15330  r_LSST  24.01447  0.19003
61140.17430  z_LSST  22.89173  0.23246
61140.15010  i_LSST  22.59068  0.11549
61139.18460  i_LSST  22.33925  0.13018
61139.16090  r_LSST  23.10646  0.16781
61133.24710  z_LSST  22.66519  0.24613
61133.22340  i_LSST  22.38385  0.13417
61133.18130  z_LSST  22.30281  0.17629
61123.20980  i_LSST  22.35701  0.07873
61123.18590  r_LSST  22.47614  0.10266
61122.18320  r_LSST  22.35923  0.06832
61119.23850  z_LSST  22.65303  0.18496
61119.23810  z_LSST  22.58870  0.17432
61119.21470  i_LSST  22.30512  0.10154
61119.21420  i_LSST  22.13596  0.08689
61117.08850  u_LSST  25.26025  1.57801
61117.06570  r_LSST  22.13657  0.07056
61116.33120  g_LSST  22.90211  0.14631
61116.30910  u_LSST  24.50464  1.74346
61111.26670  i_LSST  21.82773  0.04792
61111.24300  r_LSST  21.94508  0.03901
61107.23230  i_LSST  21.72787  0.05177
61107.20780  r_LSST  21.88997  0.04813
61105.23570  z_LSST  21.90290  0.13186
61105.21190  i_LSST  21.78637  0.09160
61099.25500  z_LSST  22.01296  0.12451
61095.26530  r_LSST  21.81970  0.02958
61095.24100  g_LSST  22.17936  0.02670
61094.30500  r_LSST  21.91086  0.05293
61094.28120  g_LSST  22.32093  0.03550
61088.32240  i_LSST  22.58542  0.09964
61088.29860  r_LSST  22.57050  0.06509
61087.32710  g_LSST  22.93890  0.07916
61078.23620  i_LSST  24.77527  1.21250
61065.35080  z_LSST  24.52492  0.99814
61064.35880  r_LSST  26.00718  1.17491
61053.34420  z_LSST  27.51779  13.13505
61051.33820  z_LSST  24.90603  1.04029
61034.34400  i_LSST  25.13425  0.91314
