# ================================
# SNID: 100997
# RA: 196.71702575683594
# DEC: -8.069530487060547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.12070  z_LSST  26.37791  5.08636
61887.99170  i_LSST  27.12697  9.55813
61864.07800  i_LSST  25.98872  2.10124
61864.05430  z_LSST  25.71162  3.25123
61860.21510  r_LSST  26.09088  1.39104
61860.19060  g_LSST  27.20615  1.91044
61858.25800  i_LSST  26.00275  1.84766
61837.30320  r_LSST  26.76886  1.82498
61827.29550  i_LSST  25.96828  1.45750
61827.27050  r_LSST  26.72475  1.60757
61822.32390  i_LSST  25.22445  0.65198
61819.32310  r_LSST  25.68762  0.77493
61802.32620  u_LSST  24.87467  0.61924
61800.29630  i_LSST  26.67034  3.28283
61780.32620  z_LSST  24.37683  0.83831
61589.97270  z_LSST  25.11251  1.46371
61589.96140  i_LSST  24.97390  0.93632
61585.00490  r_LSST  28.39624  12.55608
61584.98100  g_LSST  26.30058  1.58778
61582.99840  r_LSST  25.92948  1.73574
61582.97420  g_LSST  25.33511  0.66927
61580.99790  z_LSST  24.25773  0.73492
61555.10530  r_LSST  25.73482  1.12814
61555.08150  g_LSST  25.72794  0.84290
61552.08950  i_LSST  25.03706  0.77603
61552.06560  r_LSST  27.78875  8.16132
61549.12340  i_LSST  26.41738  4.08604
61548.17570  z_LSST  24.91899  1.85567
61547.15600  i_LSST  24.60683  1.00128
61547.13220  z_LSST  25.07954  2.07719
61546.22530  z_LSST  25.51187  5.93599
61538.13030  z_LSST  24.66141  1.08514
61535.10050  i_LSST  28.13152  14.33348
61535.10010  i_LSST  25.23569  0.99545
61530.13310  r_LSST  26.87764  2.79452
61524.19980  g_LSST  25.38223  0.58130
61523.22700  i_LSST  25.05451  0.91019
61523.20310  r_LSST  25.84300  1.35000
61522.15240  i_LSST  25.82547  1.35867
61512.19520  z_LSST  24.33440  0.76722
61510.16640  r_LSST  26.00590  1.17663
61510.14230  i_LSST  25.60280  1.20676
61509.28490  z_LSST  25.39499  1.87523
61507.24600  i_LSST  24.77396  0.60938
61506.16070  i_LSST  28.50711  21.56663
61499.20940  r_LSST  25.95942  0.89486
61499.18550  g_LSST  26.37223  0.72208
61496.36200  i_LSST  25.69261  1.66590
61496.33820  r_LSST  26.38861  2.02056
61492.29970  z_LSST  24.71970  1.20956
61491.34020  i_LSST  26.28867  2.67142
61491.31650  r_LSST  25.15358  0.74638
61490.23920  z_LSST  25.57281  2.62130
61483.18350  z_LSST  23.82773  0.53829
61478.34900  i_LSST  24.58842  0.48091
61478.32520  r_LSST  26.45938  1.49835
61476.32250  r_LSST  25.22789  0.54156
61476.29870  g_LSST  28.50203  5.06134
61475.31570  z_LSST  24.85103  0.97528
61475.29180  i_LSST  24.24295  0.33582
61473.26730  r_LSST  24.74735  0.38487
61472.32560  i_LSST  23.85512  0.38340
61471.30450  g_LSST  27.40739  2.41319
61470.28140  z_LSST  23.60916  0.30482
61470.25750  i_LSST  23.71058  0.22455
61469.24550  r_LSST  24.37380  0.27548
61469.22160  g_LSST  26.38652  1.19560
61466.27910  i_LSST  23.43412  0.18972
61466.25500  r_LSST  24.81482  0.46846
61465.33530  i_LSST  23.47113  0.16501
61465.31140  r_LSST  24.08536  0.24645
61464.30420  g_LSST  25.62464  0.74902
61464.30380  g_LSST  24.79412  0.34856
61463.34600  z_LSST  24.39307  0.73722
61456.32310  z_LSST  23.37509  0.50321
61455.38670  z_LSST  23.98923  0.45396
61455.37600  i_LSST  23.54130  0.20425
61455.27870  i_LSST  23.85548  0.27280
61454.30260  z_LSST  26.75841  6.45672
61447.33410  r_LSST  25.25780  0.49476
61447.31030  g_LSST  26.71812  1.26817
61445.36390  i_LSST  26.06480  1.77080
61445.35260  r_LSST  26.04243  1.17043
61441.38170  z_LSST  25.58732  2.00893
61441.37050  i_LSST  25.91261  1.45611
61441.36320  i_LSST  25.34369  0.86223
61441.36280  i_LSST  28.62606  17.72447
61441.35200  r_LSST  25.39418  0.55077
61441.35160  r_LSST  25.41618  0.56204
61437.33300  i_LSST  25.41237  1.66097
61437.33260  i_LSST  25.73537  2.23646
61283.98240  i_LSST  26.42467  10.40436
61283.97930  i_LSST  23.25348  0.56071
61283.97620  i_LSST  25.92625  6.57431
61237.96860  i_LSST  25.72407  2.45784
61237.95770  r_LSST  25.06313  1.11164
61232.95610  r_LSST  27.21522  5.62633
61218.97260  z_LSST  24.95466  1.57131
61209.98130  i_LSST  24.66646  0.57913
61206.07460  i_LSST  26.46366  4.20421
61206.05080  r_LSST  27.12987  3.18235
61194.05190  i_LSST  25.13587  1.01169
61193.06470  i_LSST  25.14187  1.36848
61193.04090  z_LSST  24.19317  0.93396
61175.15730  i_LSST  26.00200  2.46367
61170.13540  i_LSST  25.84832  1.41573
61153.19740  z_LSST  27.37313  19.90751
61144.11650  r_LSST  26.15211  1.33008
61144.09180  u_LSST  27.33317  6.37685
61142.13640  r_LSST  26.35443  1.47635
61142.13600  r_LSST  25.49902  0.67147
61135.15140  z_LSST  26.39246  5.89831
