# ================================
# SNID: 103228
# RA: 319.1500244140625
# DEC: -20.412668228149414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.40800  i_LSST  25.93860  7.04068
61848.40500  i_LSST  23.32584  0.63461
61722.01710  z_LSST  23.24372  0.23813
61710.05590  r_LSST  25.95577  0.89310
61710.03140  g_LSST  29.11165  11.84352
61710.03090  g_LSST  26.07185  0.72038
61709.10850  i_LSST  25.76164  1.50897
61709.10800  i_LSST  25.53858  1.22873
61709.08350  r_LSST  26.02717  1.15907
61709.08310  r_LSST  27.60185  4.94288
61707.04410  u_LSST  28.06545  8.55222
61704.07240  u_LSST  26.77140  3.03087
61700.09750  z_LSST  24.34071  0.72352
61700.07300  i_LSST  24.57922  0.42349
61699.08910  i_LSST  25.15149  0.84358
61698.08320  g_LSST  26.90373  1.97928
61695.06410  z_LSST  25.07650  1.26543
61693.07140  z_LSST  25.32211  1.48560
61693.06990  z_LSST  27.16982  8.14682
61692.06880  z_LSST  24.59899  0.90834
61682.02520  r_LSST  26.30807  1.10764
61679.16130  z_LSST  26.37761  4.33213
61678.99790  z_LSST  25.32157  1.63790
61678.98710  i_LSST  26.27481  2.52662
61674.15450  r_LSST  28.26525  9.02736
61673.18720  r_LSST  25.51452  0.52650
61673.16320  g_LSST  27.62297  3.21868
61672.15750  r_LSST  26.88474  2.00359
61671.16800  r_LSST  26.46856  1.94668
61671.14410  g_LSST  26.86967  1.91511
61670.98410  z_LSST  23.93629  0.73837
61670.17460  i_LSST  24.45466  0.43564
61670.15070  r_LSST  25.80645  0.70270
61652.20620  r_LSST  27.00941  2.68009
61652.18290  u_LSST  30.73395  121.84398
61651.19340  g_LSST  26.03787  0.66089
61651.16950  r_LSST  26.48570  1.68910
61649.26680  g_LSST  26.43406  1.07795
61648.20260  i_LSST  27.63918  8.10970
61648.20210  i_LSST  25.10282  0.78426
61648.01920  i_LSST  25.07723  0.76599
61647.99560  r_LSST  27.59128  13.07280
61646.23220  g_LSST  25.73196  0.52764
61645.24370  z_LSST  25.43356  1.59407
61644.02740  i_LSST  25.38826  1.20440
61639.14760  z_LSST  24.56458  0.90889
61639.12230  i_LSST  25.25440  1.34117
61638.31550  r_LSST  25.20546  1.23913
61638.14380  z_LSST  25.05062  1.74409
61638.06280  i_LSST  26.53325  4.42563
61638.03890  r_LSST  25.32960  1.38922
61637.29060  i_LSST  25.15397  2.04701
61636.22880  z_LSST  24.05102  0.66248
61625.16530  z_LSST  23.96505  0.54079
61622.35940  r_LSST  25.35125  0.78546
61622.33660  u_LSST  27.29411  8.19042
61620.30050  i_LSST  25.49671  2.04993
61620.27560  z_LSST  26.21638  7.54339
61619.17890  r_LSST  23.99911  0.24175
61618.31140  i_LSST  24.43656  0.42625
61618.28580  r_LSST  26.42052  2.44088
61616.33720  r_LSST  24.94456  0.53737
61616.31320  i_LSST  27.26251  7.62966
61615.32490  i_LSST  24.31775  0.90574
61615.29980  r_LSST  25.26169  0.66619
61615.29930  r_LSST  26.93255  3.10417
61613.18560  i_LSST  24.83212  0.72248
61613.16150  r_LSST  26.92978  3.58800
61602.21250  z_LSST  25.22182  3.32279
61595.36870  z_LSST  24.36022  0.76532
61595.34460  i_LSST  24.06027  0.34297
61595.18410  r_LSST  25.25947  0.78534
61594.36630  z_LSST  25.00898  1.27825
61594.36540  z_LSST  24.03159  0.51959
61594.34200  i_LSST  24.33575  0.48544
61594.34110  i_LSST  24.89027  0.80899
61590.40900  i_LSST  24.13142  0.48583
61590.38520  r_LSST  24.91173  0.63996
61590.23230  i_LSST  24.42692  0.63780
61590.20800  r_LSST  25.87303  1.55123
61585.37120  z_LSST  26.97156  10.07302
61585.34530  i_LSST  24.88082  0.82937
61584.27300  i_LSST  25.19547  0.82677
61584.24890  r_LSST  24.96386  0.42406
61583.40240  z_LSST  23.91587  0.40583
61583.37860  i_LSST  24.18825  0.29060
61583.23310  r_LSST  25.80593  1.39667
61583.20890  g_LSST  25.78152  1.17351
61562.31300  i_LSST  24.06869  0.49215
61562.28910  r_LSST  25.90973  1.90379
61558.35700  z_LSST  23.46119  0.39029
61558.35640  z_LSST  23.56270  0.42854
61558.33240  i_LSST  24.19425  0.41240
61558.33190  i_LSST  24.06462  0.36598
61557.35220  r_LSST  25.01061  0.65378
61557.32760  g_LSST  25.04544  0.48912
61556.43620  z_LSST  24.04274  0.79426
61556.33260  i_LSST  24.21971  0.41160
61556.33120  i_LSST  23.87624  0.29997
61556.30850  r_LSST  27.09684  4.38503
61556.30710  r_LSST  24.00027  0.25313
61555.43450  z_LSST  25.20114  2.44894
61554.43840  r_LSST  25.96652  2.10299
61554.35470  z_LSST  23.75872  0.48738
61554.33020  i_LSST  24.41853  0.59202
61547.31900  z_LSST  24.55024  1.03144
61541.40010  r_LSST  25.14629  0.37265
61541.37600  g_LSST  25.70355  0.46791
61506.41250  z_LSST  22.62489  0.19328
61500.39540  r_LSST  23.28044  0.11365
61492.41590  r_LSST  22.73401  0.20228
61491.41330  z_LSST  24.28097  2.30185
61484.40780  z_LSST  22.62877  0.52813
61484.40470  z_LSST  23.06678  0.79057
61484.40160  z_LSST  23.18314  0.88000
61480.40720  z_LSST  22.63350  0.52956
61480.40410  z_LSST  24.11897  2.08020
61480.40100  z_LSST  23.56237  1.24586
61480.39790  z_LSST  23.08807  0.80491
61396.03770  z_LSST  22.03285  0.42615
61330.08020  i_LSST  31.58641  262.50589
61329.07700  g_LSST  25.68537  0.96200
61327.12200  g_LSST  26.09888  0.96183
61313.09480  z_LSST  25.82904  3.12461
61301.08310  i_LSST  28.64647  17.09793
61301.05870  r_LSST  25.89557  0.94666
61299.21550  r_LSST  26.24394  1.65887
61299.21420  r_LSST  26.88804  3.00230
61299.03380  i_LSST  25.34933  1.15130
61299.00900  z_LSST  25.42095  1.85492
61296.99070  z_LSST  23.80791  0.66547
61296.97990  i_LSST  24.58991  0.86224
61295.06770  i_LSST  26.83250  3.53159
61283.24420  i_LSST  24.96510  0.75432
61282.19340  z_LSST  27.74089  14.60146
61282.16940  i_LSST  25.31381  1.20578
61271.11170  i_LSST  25.52004  0.86334
61271.08740  r_LSST  28.08951  7.78076
61270.11190  r_LSST  25.90409  0.82706
61243.24450  i_LSST  25.70859  1.75508
61236.34480  i_LSST  27.74093  15.03605
61236.32030  r_LSST  25.88370  1.55365
61234.37770  r_LSST  24.88452  0.46197
61230.40030  z_LSST  26.18310  4.29830
61229.42190  i_LSST  26.97254  9.94580
61229.39730  r_LSST  26.69373  5.62112
61215.30650  i_LSST  25.65874  1.74258
61215.30610  i_LSST  25.00466  0.95403
61215.28220  r_LSST  26.99079  3.03394
61213.42840  i_LSST  24.68829  0.55259
61212.37540  z_LSST  24.97936  1.33755
61212.37490  z_LSST  24.63742  0.97619
61206.40170  r_LSST  26.90846  2.94163
61191.34910  z_LSST  25.10726  1.67277
61191.32510  i_LSST  24.66543  0.77042
61173.38310  r_LSST  27.14900  4.08967
