# ================================
# SNID: 101591
# RA: 349.415771484375
# DEC: -30.11769676208496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.04130  z_LSST  22.85352  1.06113
61432.03510  z_LSST  22.56916  0.81663
61432.03200  z_LSST  22.28298  0.62741
61379.05910  g_LSST  28.24692  8.04745
61366.10330  z_LSST  24.83760  1.21846
61366.10280  z_LSST  24.75197  1.12605
61357.08640  r_LSST  26.37320  2.04240
61347.15520  r_LSST  26.20172  1.27400
61347.13930  r_LSST  27.00524  2.67039
61347.13120  g_LSST  27.24919  2.02225
61346.15340  z_LSST  26.20620  4.47361
61341.16830  z_LSST  24.05225  0.85077
61330.00780  z_LSST  25.26084  1.62665
61327.14960  r_LSST  27.83728  6.59821
61295.12080  z_LSST  25.18272  1.23566
61289.29140  i_LSST  26.92822  3.64634
61289.26350  r_LSST  25.50081  0.58809
61287.14270  g_LSST  26.06952  0.83400
61267.24570  r_LSST  25.34619  0.48908
61243.25770  i_LSST  25.28157  1.09792
61239.31360  z_LSST  25.40945  2.02265
61239.28850  i_LSST  25.02273  0.79420
61234.29140  i_LSST  25.19077  1.03109
61234.26710  r_LSST  25.66329  1.12625
61234.26620  r_LSST  25.31967  0.82071
61232.27720  r_LSST  25.65974  0.88294
61229.42970  i_LSST  25.44329  1.31794
61219.34250  z_LSST  27.82892  18.93932
61216.31040  z_LSST  25.84415  4.31607
61211.36460  z_LSST  27.32920  9.58836
61064.04310  i_LSST  24.72192  2.61235
61064.03690  i_LSST  23.46598  0.82159
61064.03380  i_LSST  26.04189  8.81091
61060.04550  i_LSST  26.99226  20.87029
61060.03930  i_LSST  23.88228  1.18997
61060.03620  i_LSST  23.22951  0.65227
61014.02520  z_LSST  28.90876  72.56101
61002.07050  i_LSST  24.98243  0.59756
61002.04620  z_LSST  24.26556  0.51554
60997.10850  i_LSST  24.15955  0.40058
60997.08900  r_LSST  25.47453  0.81826
60996.08500  r_LSST  24.96804  0.36576
60978.02100  z_LSST  24.22573  0.52165
60978.00920  i_LSST  25.42958  1.08272
60970.04660  r_LSST  26.27758  1.46529
60970.02350  u_LSST  25.18478  1.07036
60965.21800  u_LSST  24.80808  0.95984
60965.19390  r_LSST  24.77559  0.62175
60964.18500  r_LSST  24.80180  0.31916
60964.15990  u_LSST  25.59535  1.12038
60956.09320  i_LSST  24.86962  0.92813
60954.21240  z_LSST  25.38810  2.68314
60954.19010  i_LSST  24.92969  1.18217
60954.18780  i_LSST  25.12747  1.41838
60938.24060  u_LSST  24.59900  0.62985
60938.11270  r_LSST  25.01310  0.52145
60937.26370  z_LSST  24.40098  0.66415
60937.23940  i_LSST  25.16154  0.66643
60936.32410  r_LSST  25.16212  0.59782
60936.08490  r_LSST  25.30685  0.68306
60933.12340  r_LSST  25.13589  0.90987
60933.12290  r_LSST  27.71839  9.81713
60933.09890  g_LSST  25.68232  0.67648
60930.30890  i_LSST  24.10543  0.60228
60923.16490  i_LSST  24.20963  0.60611
60923.14010  r_LSST  24.73565  0.79541
60922.16170  z_LSST  23.72903  0.38880
60922.13710  i_LSST  24.36620  0.50288
60920.10660  z_LSST  23.47556  0.62509
60912.34900  i_LSST  24.11056  0.30293
60912.32500  z_LSST  23.84845  0.41180
60909.37250  z_LSST  23.57858  0.45538
60909.34860  i_LSST  24.46605  0.52145
60909.18890  r_LSST  24.64866  0.38831
60909.16490  g_LSST  25.01015  0.41372
60909.13780  u_LSST  25.11968  0.82773
60907.37520  z_LSST  24.39636  0.89447
60907.35100  i_LSST  23.58910  0.28877
60903.16180  r_LSST  24.53102  0.31177
60903.13760  g_LSST  25.49553  0.65044
60902.36080  z_LSST  24.02763  0.58341
60902.34130  i_LSST  23.85275  0.30923
60887.27460  i_LSST  23.52135  0.12350
60887.24940  r_LSST  23.68560  0.12663
60886.39230  z_LSST  22.96177  0.16206
60886.38080  i_LSST  23.21155  0.11504
60879.41430  r_LSST  23.31576  0.10499
60879.39020  g_LSST  24.76110  0.31862
60878.42890  i_LSST  23.04465  0.12627
60878.41880  z_LSST  22.91847  0.27367
60873.43040  z_LSST  23.08000  0.18927
60868.40760  i_LSST  22.75712  0.13323
60868.40470  i_LSST  22.94867  0.15894
60864.42730  z_LSST  22.88399  0.12606
60857.44000  z_LSST  23.58909  0.41612
