# ================================
# SNID: 103487
# RA: 300.2868347167969
# DEC: -31.887332916259766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.32210  r_LSST  27.25284  4.37466
61857.35350  u_LSST  25.06336  1.37901
61828.39540  r_LSST  25.80523  3.03265
61828.39230  r_LSST  27.43024  13.54649
61828.38920  r_LSST  24.84291  1.24995
61828.38820  r_LSST  24.36449  0.80450
61697.04160  r_LSST  25.30047  1.17453
61692.07600  z_LSST  24.55413  0.95694
61670.13530  r_LSST  29.40715  20.86169
61667.11510  z_LSST  24.72150  1.05367
61666.13780  z_LSST  29.24642  61.39288
61666.11370  i_LSST  25.24925  1.06577
61665.13700  z_LSST  24.29084  0.72290
61654.16360  i_LSST  25.67969  1.04184
61654.13920  r_LSST  25.73517  0.73409
61616.32600  r_LSST  26.25963  3.12943
61615.99720  r_LSST  25.99160  2.44486
61613.27410  i_LSST  24.48194  0.60832
61583.41140  z_LSST  24.43277  0.90828
61581.18900  z_LSST  25.53690  2.26167
61557.42160  z_LSST  25.10201  1.62861
61553.41660  i_LSST  25.49198  1.51721
61542.32400  r_LSST  25.83590  1.56687
61538.35650  z_LSST  24.55661  0.78182
61537.30860  r_LSST  26.58314  1.71243
61535.36210  r_LSST  25.12151  0.65134
61535.33790  g_LSST  27.24673  3.40682
61518.38240  z_LSST  24.44164  1.06009
61514.39130  r_LSST  30.92712  108.62616
61500.38900  r_LSST  26.38775  1.64163
61500.38850  r_LSST  27.91471  6.69979
61464.39880  z_LSST  23.13752  0.89214
61464.39570  z_LSST  23.43351  1.17173
61464.39260  z_LSST  22.69442  0.59319
61339.04330  r_LSST  27.25390  9.34503
61334.99770  z_LSST  25.38871  2.07284
61327.04010  i_LSST  26.83221  4.06264
61327.01510  z_LSST  25.77506  3.83816
61313.10230  z_LSST  25.85847  3.38150
61313.10180  z_LSST  29.52596  99.10768
61292.98700  z_LSST  25.12303  1.21373
61292.97620  i_LSST  25.08342  1.09719
61282.20210  z_LSST  25.46269  1.92938
61282.17800  i_LSST  29.04254  33.57451
61272.07640  r_LSST  25.12732  0.63414
61268.07140  r_LSST  27.18041  2.80433
61268.04690  i_LSST  29.88243  53.08043
61263.98760  r_LSST  24.94071  0.62076
61257.24860  i_LSST  24.90265  0.97025
61231.19050  r_LSST  25.42183  1.57906
61231.16640  g_LSST  26.75667  2.64112
61230.35970  i_LSST  26.08341  3.10280
61230.33570  r_LSST  24.96903  0.70558
61216.20950  z_LSST  23.03413  0.31700
61216.18500  i_LSST  24.32434  0.80000
61215.37620  z_LSST  24.69057  1.53793
61215.23380  i_LSST  24.40183  0.36913
61215.20890  r_LSST  24.90702  0.47223
61213.35340  i_LSST  24.29140  0.27509
61213.32890  r_LSST  25.23338  0.57505
61211.41030  r_LSST  24.52893  0.37129
61211.40580  r_LSST  25.26410  0.73077
61211.38410  g_LSST  25.69077  0.72252
61211.37960  g_LSST  25.99716  0.95808
61210.23390  z_LSST  23.56946  0.26130
61210.23300  z_LSST  23.61601  0.27275
61210.21000  i_LSST  23.93498  0.24267
61210.20910  i_LSST  23.74431  0.20358
61190.23240  z_LSST  23.97525  0.75763
61183.28690  i_LSST  23.48004  0.19007
61183.26250  r_LSST  23.43899  0.13904
61175.34930  i_LSST  25.20461  0.59701
61175.32480  r_LSST  27.54503  3.41785
61164.39110  z_LSST  24.82883  1.12887
61164.39050  z_LSST  26.79208  6.88559
61164.36550  i_LSST  26.27602  3.32316
61164.36500  i_LSST  28.90045  37.26702
