# ================================
# SNID: 103976
# RA: 66.05252838134766
# DEC: -24.8747615814209
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61458.03190  z_LSST  24.62552  1.02591
61458.02050  i_LSST  27.90844  17.05492
61458.01440  i_LSST  24.79963  0.97348
61447.06740  z_LSST  26.66708  5.15156
61438.12010  z_LSST  25.72373  2.11265
61435.14980  r_LSST  26.65676  2.38416
61435.14930  r_LSST  26.95681  3.14307
61435.13320  r_LSST  25.43961  0.77710
61435.10940  g_LSST  27.01035  2.15413
61421.13500  i_LSST  26.92985  3.48293
61421.13090  z_LSST  25.56500  1.65487
61421.10900  z_LSST  24.73634  0.77143
61411.17610  g_LSST  27.25353  2.44844
61411.15090  r_LSST  25.68038  0.76019
61403.21320  r_LSST  25.48849  1.30657
61379.26040  r_LSST  27.18989  2.68948
61377.24930  r_LSST  28.99068  17.21821
61376.27180  i_LSST  25.24813  0.73552
61376.27050  i_LSST  25.53872  0.96123
61376.24500  r_LSST  27.79219  4.57636
61372.30740  g_LSST  26.34243  1.57248
61372.07400  g_LSST  29.96895  44.38088
61363.15900  z_LSST  26.53451  4.23395
61360.28440  i_LSST  26.22508  1.91501
61356.17500  i_LSST  25.49171  0.71675
61356.15060  r_LSST  28.29407  8.26291
61338.20680  i_LSST  25.52449  1.60206
61335.22050  z_LSST  24.63073  0.79779
61335.19660  i_LSST  27.31291  6.31778
61332.35340  z_LSST  27.78724  9.98886
61332.22510  i_LSST  25.42476  0.69615
61329.26060  r_LSST  25.00752  0.40775
61300.34460  i_LSST  27.15508  3.61163
61300.31980  r_LSST  25.50665  0.57012
61295.33920  i_LSST  25.52670  0.87271
61295.31500  r_LSST  26.40128  1.06740
61293.33970  i_LSST  26.99452  4.19773
61293.33650  i_LSST  26.40300  2.43448
61293.31570  r_LSST  26.82622  2.50072
61277.37000  i_LSST  25.79834  1.31626
61277.34700  r_LSST  27.84029  8.09767
61119.04600  i_LSST  26.13742  2.46879
61098.03420  z_LSST  24.35427  0.76799
61091.07220  i_LSST  25.04346  0.89537
61051.16440  i_LSST  28.12656  10.51632
61046.17050  z_LSST  26.15474  3.76665
61041.18990  i_LSST  24.62026  0.67810
61041.16580  z_LSST  25.80522  3.14898
61028.22340  r_LSST  27.27175  2.99636
61028.20020  u_LSST  25.85680  1.10245
61025.30440  g_LSST  25.83321  0.67162
61025.28680  g_LSST  26.10069  0.85924
61025.28510  u_LSST  25.16135  0.93475
61025.26880  u_LSST  27.11983  5.67653
61024.22910  u_LSST  27.17840  3.28451
61024.20590  r_LSST  26.39478  1.27513
61023.29620  g_LSST  26.13199  1.29958
61023.27730  u_LSST  25.45254  1.12301
61019.21350  g_LSST  27.84312  5.01028
61017.26330  z_LSST  24.43864  0.77685
61017.23890  i_LSST  25.45738  1.18108
61011.25220  z_LSST  23.93121  0.52899
61002.28640  i_LSST  24.70876  0.60394
61002.28150  r_LSST  25.83514  1.05186
61002.26160  r_LSST  25.84902  1.06540
60999.18760  g_LSST  27.20852  1.45578
60999.18710  g_LSST  28.17999  3.56190
60999.16350  r_LSST  25.86983  0.77070
60999.16300  r_LSST  25.24318  0.43274
60996.31930  r_LSST  25.94454  0.78539
60992.16240  r_LSST  25.43347  0.46494
60990.33090  i_LSST  24.08189  0.36898
60990.30660  r_LSST  25.25137  0.73022
60980.23970  z_LSST  23.51411  0.29017
60980.21450  i_LSST  24.11699  0.33313
60977.35360  z_LSST  23.20274  0.16680
60970.36630  i_LSST  23.27478  0.16066
60970.35610  r_LSST  23.52783  0.09693
60967.27430  i_LSST  22.86283  0.07260
60967.24990  r_LSST  23.24424  0.06447
60966.37250  i_LSST  22.80250  0.08779
60964.35990  r_LSST  23.11598  0.06073
60962.37980  z_LSST  22.99687  0.23959
60962.37930  z_LSST  23.12619  0.26990
60962.36640  i_LSST  23.02321  0.11437
60962.36600  i_LSST  22.96484  0.10838
60956.36680  i_LSST  23.25169  0.24382
60953.23010  z_LSST  23.28489  0.30820
60951.30010  z_LSST  23.08340  0.26453
60951.27580  i_LSST  23.03813  0.14899
60933.33250  r_LSST  25.87435  0.88549
