# ================================
# SNID: 101850
# RA: 38.46284103393555
# DEC: -61.280521392822266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.12930  r_LSST  25.02279  0.77549
61411.05900  z_LSST  26.10867  4.56686
61411.04560  i_LSST  25.45811  1.29269
61399.04580  z_LSST  26.43783  4.90345
61379.13220  i_LSST  26.05057  1.77816
61374.20070  g_LSST  25.17240  0.60729
61367.09760  i_LSST  28.11937  11.47823
61356.10320  i_LSST  25.18720  0.80473
61356.10270  i_LSST  25.46233  1.03682
61340.02070  z_LSST  24.91372  2.26181
61329.20960  g_LSST  26.68006  1.34371
61328.18080  z_LSST  24.69171  1.22905
61328.15670  i_LSST  28.06193  18.27633
61316.26740  r_LSST  26.01848  1.50024
61314.26860  i_LSST  26.01885  1.81980
61314.24410  r_LSST  26.54019  2.35775
61313.32710  z_LSST  27.46332  13.91036
61291.31480  i_LSST  26.28703  2.27577
61291.29030  r_LSST  26.23399  0.95839
61291.28980  r_LSST  28.53881  8.00702
61283.28770  r_LSST  25.83694  1.32930
61283.26310  i_LSST  24.47638  0.55721
61281.22690  i_LSST  25.01047  1.10656
61266.24360  z_LSST  27.74009  18.18638
61238.42150  i_LSST  25.01001  1.16074
61234.43110  z_LSST  25.24053  2.11995
61234.41060  i_LSST  25.02624  0.96619
61222.32590  z_LSST  23.69830  0.68248
61064.10080  r_LSST  25.34568  0.67392
61064.05110  z_LSST  25.99579  3.31182
61054.08800  r_LSST  28.66861  12.07144
61054.06450  u_LSST  28.67713  30.13637
61038.09360  z_LSST  24.39527  0.60949
61016.04400  r_LSST  26.21043  1.22820
61010.15420  i_LSST  25.14572  1.03807
61003.12450  z_LSST  24.27312  0.50590
61003.09960  i_LSST  24.93380  0.55668
61002.15000  u_LSST  26.39707  2.50179
61001.15940  z_LSST  24.25809  0.66188
61001.13490  i_LSST  25.63399  1.39150
60994.23200  u_LSST  27.79699  13.05184
60991.15450  g_LSST  26.53165  1.17242
60991.13020  r_LSST  26.39806  1.47974
60981.17670  i_LSST  24.21502  0.36530
60978.10320  z_LSST  24.96124  1.51605
60978.10270  z_LSST  24.61763  1.10477
60978.07900  i_LSST  24.99113  0.87997
60978.07850  i_LSST  25.01525  0.89974
60972.19610  i_LSST  24.88335  0.47366
60972.19570  i_LSST  24.72988  0.41123
60966.29760  u_LSST  26.44855  2.71393
60965.27690  g_LSST  25.56790  0.40741
60960.33740  z_LSST  23.79522  0.39979
60960.31310  i_LSST  24.87734  0.77652
60956.33570  i_LSST  23.99459  0.47504
60956.31130  r_LSST  23.85539  0.41903
60956.10880  r_LSST  25.27870  1.55442
60956.04460  r_LSST  24.05249  0.50244
60954.22940  z_LSST  24.66039  1.35157
60948.35260  r_LSST  23.81406  0.13486
60939.36150  i_LSST  22.92957  0.09111
60939.36100  i_LSST  23.12392  0.10897
60939.33710  r_LSST  23.14022  0.06755
60939.33670  r_LSST  23.16931  0.06938
60935.33770  z_LSST  23.22766  0.30482
60935.31320  i_LSST  22.85519  0.15032
60932.30690  g_LSST  23.98262  0.24904
60927.27730  i_LSST  22.78846  0.18285
60915.40050  z_LSST  23.30827  0.20985
60915.38910  i_LSST  23.78469  0.17611
60913.37790  z_LSST  23.90270  0.35012
60913.36640  i_LSST  23.89303  0.15258
60909.40550  i_LSST  24.60474  0.45468
