61288.28750  i_LSST  25.19219  0.68592
61287.38200  i_LSST  26.80049  3.55261
61274.30860  r_LSST  25.71791  0.78775
61266.33130  z_LSST  27.91622  16.54140
61239.38860  r_LSST  25.85664  1.42226
61237.43410  z_LSST  25.34190  2.48502
61237.42350  i_LSST  25.47226  1.52060
61232.42360  i_LSST  28.00267  9.76846
61216.39970  i_LSST  25.25700  2.19648
61215.43310  z_LSST  23.39721  0.39603
61108.00480  i_LSST  23.71825  1.30917
61108.00180  i_LSST  22.94374  0.64149
61053.04980  z_LSST  26.40761  4.08442
61053.04930  z_LSST  24.31933  0.59678
61053.03670  i_LSST  25.73616  1.75766
61053.03630  i_LSST  25.25085  1.12412
61039.04630  z_LSST  24.46582  0.84077
61039.04390  z_LSST  25.30388  1.81929
61027.10850  i_LSST  25.02743  0.58613
61027.08990  i_LSST  24.84559  0.49574
61027.06480  r_LSST  29.39187  19.06485
61020.13220  z_LSST  26.09269  2.93624
61002.20570  z_LSST  24.41372  0.75305
61002.18150  i_LSST  25.79361  1.51974
60993.07760  r_LSST  25.13016  0.83816
60992.19360  i_LSST  24.62265  0.40905
60992.16910  r_LSST  25.79188  0.81105
60978.20110  z_LSST  23.49656  0.26600
60976.22590  i_LSST  24.19277  0.35901
60976.20490  r_LSST  24.91945  0.43653
60971.28250  g_LSST  26.95315  1.26337
60969.18510  r_LSST  25.40557  0.65701
60967.17110  r_LSST  25.90890  1.33421
60965.30920  r_LSST  24.61844  0.30166
60965.28520  g_LSST  27.08424  1.71849
60962.17220  r_LSST  24.77109  0.33442
60962.14820  g_LSST  25.33833  0.41146
60961.30620  i_LSST  23.25609  0.15377
60961.28190  z_LSST  22.96195  0.17365
60961.12330  r_LSST  24.62587  0.28618
60959.28550  z_LSST  23.28954  0.23404
60958.29320  r_LSST  25.57760  1.91728
60952.18770  i_LSST  23.53981  0.20427
60952.16370  r_LSST  23.91269  0.31026
60951.20330  z_LSST  23.36362  0.28320
60939.26860  i_LSST  24.59054  0.31565
60935.29790  i_LSST  25.70951  1.43589
60934.38110  i_LSST  25.27304  0.87358
60932.38840  i_LSST  25.54287  1.78042
60924.30780  z_LSST  25.84721  2.74571
60912.40900  z_LSST  26.27809  3.33773
60903.42590  z_LSST  23.37077  0.40775
