# ================================
# SNID: 103715
# RA: 48.88929748535156
# DEC: -67.41785430908203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.14320  z_LSST  24.53623  1.21526
61803.09370  r_LSST  28.85617  17.37370
61803.09320  r_LSST  25.33908  0.68086
61803.06980  u_LSST  24.25329  0.58603
61803.06930  u_LSST  26.25890  3.71678
61802.04430  z_LSST  26.02059  3.24182
61802.03200  i_LSST  24.72720  1.15307
61797.05290  z_LSST  24.48754  0.66653
61797.03980  i_LSST  25.50168  1.21871
61796.16590  r_LSST  25.09351  0.96760
61795.04800  z_LSST  23.82521  0.47541
61795.03530  i_LSST  23.95438  0.36466
61794.12920  r_LSST  25.78211  1.15695
61794.10500  g_LSST  31.13175  83.54073
61793.03800  i_LSST  23.81786  0.62562
61791.18320  r_LSST  24.99959  0.90711
61787.16280  z_LSST  22.92844  0.32504
61785.10100  r_LSST  24.91340  0.60991
61785.08620  r_LSST  25.62894  1.17892
61785.07670  g_LSST  26.03259  0.86624
61785.06190  g_LSST  27.92868  4.96683
61782.21350  z_LSST  24.34604  2.12888
61780.05430  z_LSST  23.87076  0.52683
61779.17050  i_LSST  23.78183  0.30298
61779.13540  i_LSST  23.32677  0.19924
61779.11130  r_LSST  23.46900  0.21177
61778.13480  z_LSST  23.60949  0.34737
61778.11070  i_LSST  23.89408  0.28296
61769.14730  i_LSST  23.55844  0.18640
61769.12290  r_LSST  23.91463  0.14322
61767.25030  i_LSST  23.48289  0.23908
61766.17130  i_LSST  23.25144  0.14216
61766.16520  i_LSST  23.63058  0.20158
61766.14680  z_LSST  23.53712  0.33419
61766.14080  z_LSST  23.30409  0.26964
61762.12270  r_LSST  23.70608  0.09869
61758.15540  g_LSST  24.83826  0.17220
61758.13100  r_LSST  23.63855  0.09302
61756.31340  z_LSST  23.56069  0.49545
61756.17510  i_LSST  23.33598  0.16815
61756.15020  r_LSST  23.74253  0.15307
61752.30110  z_LSST  23.39958  0.49213
61748.22190  i_LSST  24.07678  0.36828
61748.22150  i_LSST  23.96526  0.33233
61748.19800  r_LSST  24.40579  0.43871
61748.19750  r_LSST  24.47464  0.46743
61744.18200  z_LSST  24.21736  0.47464
61744.15940  i_LSST  24.48577  0.34906
61743.30470  i_LSST  23.71686  0.23599
61743.28180  r_LSST  24.84258  0.40570
61739.20620  r_LSST  24.68265  0.36709
61739.18360  u_LSST  28.51017  18.51038
61734.16800  r_LSST  26.80668  2.15162
61734.14400  u_LSST  28.01477  9.97961
61728.32450  r_LSST  26.22942  1.78322
61728.21180  g_LSST  26.33439  1.83394
61720.13700  i_LSST  26.66470  4.39153
61720.07120  i_LSST  25.60350  1.65248
61719.16850  z_LSST  24.78416  1.10554
61717.16710  r_LSST  26.88769  2.58430
61714.28280  r_LSST  26.86714  1.97099
61712.05530  i_LSST  25.19501  0.86132
61707.19440  i_LSST  29.67012  50.49614
61707.17000  r_LSST  26.56002  1.71680
61706.26650  i_LSST  25.37185  1.80486
61706.24230  r_LSST  27.27445  6.02397
61702.22840  z_LSST  24.44030  1.01862
61700.26300  g_LSST  26.85123  2.24734
61692.35860  z_LSST  24.15925  0.60047
61692.27430  r_LSST  25.29265  1.12565
61691.34750  r_LSST  25.91114  1.50683
61685.33700  z_LSST  25.38526  1.47717
61675.33200  r_LSST  27.16869  2.44966
61674.33490  r_LSST  27.29769  4.06009
61674.31020  g_LSST  27.38374  2.80418
61672.33430  r_LSST  28.27499  10.97577
61672.33390  r_LSST  25.88394  1.21343
61672.31000  g_LSST  29.05612  14.26514
61672.30950  g_LSST  27.41575  3.14866
61665.34740  z_LSST  26.02053  3.21397
61654.27370  r_LSST  27.37114  3.60803
61652.38530  r_LSST  25.59462  0.85833
61651.33550  z_LSST  24.34623  0.85095
61651.31110  i_LSST  25.79656  2.00780
61646.41380  r_LSST  26.89267  2.60043
61642.38080  z_LSST  25.43891  2.80054
