# ================================
# SNID: 104136
# RA: 294.2541809082031
# DEC: -17.344205856323242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.36880  i_LSST  28.72925  17.64877
61895.34330  r_LSST  25.43151  0.66284
61888.29890  u_LSST  25.30677  1.24006
61857.38750  g_LSST  26.46879  1.74029
61857.36420  u_LSST  30.38867  180.87197
61843.40520  z_LSST  23.72763  0.68058
61843.39360  i_LSST  24.68110  0.85533
61828.39320  r_LSST  26.07756  4.39354
61828.39010  r_LSST  27.21084  12.47756
61694.03660  r_LSST  25.09879  1.06864
61693.06410  z_LSST  23.77702  0.45529
61692.06240  z_LSST  24.02863  0.75247
61682.04550  i_LSST  24.56707  0.34560
61682.01950  r_LSST  26.28648  1.15862
61678.08150  z_LSST  24.11369  0.46735
61678.05730  i_LSST  24.72900  0.43661
61676.07830  z_LSST  23.56519  0.29617
61676.05390  i_LSST  24.81389  0.51607
61674.08340  i_LSST  24.73293  0.61150
61674.05950  r_LSST  25.27282  0.62905
61673.08020  i_LSST  24.09358  0.45251
61673.05530  r_LSST  27.48031  4.89516
61672.05840  z_LSST  23.58425  0.29602
61671.04950  z_LSST  24.53102  0.99568
61671.04910  z_LSST  23.65516  0.44441
61669.99160  z_LSST  23.68947  0.25770
61669.98070  i_LSST  23.91327  0.28826
61667.05420  z_LSST  23.62486  0.39372
61666.09640  i_LSST  24.12559  0.39157
61666.07120  r_LSST  24.49283  0.39400
61655.11140  r_LSST  25.14590  0.47143
61655.08690  g_LSST  30.09297  35.78173
61654.11110  r_LSST  25.32668  0.54764
61654.11070  r_LSST  25.03609  0.41905
61654.08700  i_LSST  24.67687  0.41318
61654.08660  i_LSST  24.37414  0.31265
61653.06500  z_LSST  23.57107  0.23597
61653.06230  i_LSST  24.45157  0.39951
61653.04070  i_LSST  24.54935  0.43715
61650.17500  i_LSST  24.38484  0.45453
61648.98730  z_LSST  24.13474  0.53015
61648.97650  i_LSST  24.53599  0.63203
61648.14290  u_LSST  27.50507  8.26746
61648.11880  r_LSST  25.26294  0.52391
61647.15470  r_LSST  26.72765  2.20708
61646.11610  i_LSST  24.35892  0.35917
61646.09190  r_LSST  25.53439  0.53971
61645.15740  r_LSST  25.22023  0.45789
61644.12840  r_LSST  25.65299  0.77024
61644.10380  g_LSST  26.12075  0.95303
61642.16820  g_LSST  25.83543  0.88226
61620.01290  z_LSST  25.24785  2.63450
61619.98920  i_LSST  24.91396  1.29881
61619.19920  u_LSST  26.19362  2.71307
61618.26420  r_LSST  25.54719  1.01670
61618.10810  z_LSST  29.15346  74.53379
61618.08400  i_LSST  25.27723  1.24874
61616.21510  g_LSST  26.39306  2.18821
61616.03310  g_LSST  27.07932  4.11711
61616.01650  g_LSST  25.30153  0.80071
61615.28070  z_LSST  24.94347  2.01354
61615.25650  i_LSST  25.17938  1.45989
61614.25960  z_LSST  24.80169  1.20482
61614.25770  z_LSST  25.94148  3.44219
61614.22820  i_LSST  25.46339  1.40198
61613.22600  r_LSST  26.76026  3.00075
61613.20200  g_LSST  28.42575  8.13585
61612.27970  i_LSST  25.67420  1.41889
61612.11240  z_LSST  26.34304  4.90740
61590.22530  i_LSST  27.77511  11.92692
61590.22480  i_LSST  25.00622  0.93105
61590.20070  r_LSST  25.59473  0.90277
61584.20760  r_LSST  27.19140  3.05912
61583.22350  r_LSST  26.32021  2.36566
61560.36610  z_LSST  24.40741  1.68534
61560.36510  z_LSST  24.89829  2.64875
61560.34210  i_LSST  29.47122  69.73091
61557.34430  r_LSST  26.01537  1.28317
61554.38530  z_LSST  24.09185  0.66586
61553.40480  i_LSST  24.33180  0.56802
61552.35220  z_LSST  24.23646  0.82795
61545.40350  z_LSST  26.18804  7.94403
61542.34400  g_LSST  29.08487  17.70424
61541.28840  i_LSST  26.46271  2.38597
61538.37160  z_LSST  27.53721  15.98215
61537.32230  i_LSST  26.60936  2.25389
61537.29820  r_LSST  27.65409  4.18620
61535.41110  i_LSST  25.17246  1.11087
61529.36440  i_LSST  26.08703  1.76309
61529.34040  r_LSST  25.25115  0.97374
61525.35150  r_LSST  24.33427  0.43482
61460.39440  z_LSST  23.75279  1.34133
61376.02740  z_LSST  25.67248  12.20328
61376.02430  z_LSST  23.70037  1.98441
61337.00420  z_LSST  25.12314  2.17018
61306.98220  z_LSST  25.85868  5.93105
61297.00390  g_LSST  28.47482  8.46318
61294.10640  i_LSST  25.92446  1.97016
61290.00780  i_LSST  25.36591  1.05359
61287.08270  r_LSST  27.62250  4.31611
61281.15710  r_LSST  24.14765  0.40187
61281.13290  i_LSST  24.72763  0.66661
61272.07210  r_LSST  26.12740  1.67541
61271.05150  i_LSST  27.29129  6.22623
61270.12530  g_LSST  27.45056  3.03019
61270.10000  r_LSST  26.08905  1.03786
61266.13800  i_LSST  25.18844  0.94183
61264.04940  g_LSST  26.59245  1.77511
61257.24400  i_LSST  25.78614  2.32330
61252.17880  z_LSST  24.88979  2.99627
61237.17690  i_LSST  27.62617  14.05848
61229.27670  r_LSST  26.40451  3.02866
61229.25270  g_LSST  29.23236  22.73226
61226.20050  z_LSST  24.34430  0.84726
61216.20310  z_LSST  24.82621  1.85472
