# ================================
# SNID: 103480
# RA: 6.559645175933838
# DEC: -51.56462097167969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39050  r_LSST  23.81081  0.22746
61891.41000  z_LSST  23.36832  0.40509
61891.39880  i_LSST  23.41410  0.24105
61883.41750  r_LSST  23.21746  0.16103
61769.05740  z_LSST  25.27559  1.75960
61769.04380  i_LSST  25.04864  0.66801
61766.09190  r_LSST  29.47374  28.81197
61762.08050  u_LSST  26.24059  2.05454
61756.05210  r_LSST  26.27258  1.39027
61746.03750  z_LSST  27.55933  16.36515
61745.03640  z_LSST  25.14770  2.52973
61741.09550  g_LSST  27.89083  3.11435
61739.03580  z_LSST  29.53903  63.74906
61739.02250  i_LSST  25.72494  1.70093
61737.05190  u_LSST  26.60932  2.70563
61728.11620  r_LSST  26.63430  1.36547
61726.20830  z_LSST  26.85149  9.38435
61726.18430  i_LSST  26.24938  4.17397
61726.18290  i_LSST  26.04779  3.46668
61720.15390  i_LSST  26.25199  2.33487
61714.20310  i_LSST  24.49480  0.42973
61714.17830  r_LSST  28.71597  11.33934
61712.10110  i_LSST  25.56811  0.87023
61708.22240  z_LSST  25.57344  1.90617
61707.13970  r_LSST  26.84255  1.65518
61707.13920  r_LSST  26.61093  1.33720
61707.11550  g_LSST  27.57611  2.20163
61706.18120  u_LSST  24.80214  0.80001
61706.01280  z_LSST  25.25962  1.36036
61706.00090  i_LSST  26.10491  1.88110
61705.09820  g_LSST  26.55787  1.11174
61705.07390  r_LSST  25.92396  0.70124
61704.32610  r_LSST  25.20784  0.93098
61703.18800  r_LSST  25.85315  0.68225
61703.18620  r_LSST  26.92673  1.83392
61703.16360  u_LSST  27.01258  3.32775
61700.11380  r_LSST  27.12291  2.80638
61699.10890  i_LSST  27.02110  3.68699
61692.18660  i_LSST  24.88228  0.81211
61688.05180  i_LSST  25.96135  2.00154
61687.15770  z_LSST  25.15351  1.28792
61682.24690  g_LSST  27.56255  2.63499
61679.18010  z_LSST  25.09963  1.11409
61676.13960  i_LSST  25.03353  0.69883
61676.03040  i_LSST  25.67320  1.25962
61676.00660  z_LSST  25.34966  2.91630
61673.22430  i_LSST  25.39361  0.72995
61666.17760  i_LSST  25.68304  1.71125
61660.16370  z_LSST  24.02178  0.61016
61653.18020  i_LSST  26.60557  2.87613
61652.26130  z_LSST  25.65710  2.48949
61651.29000  i_LSST  25.55168  1.10778
61647.31660  i_LSST  26.43968  2.32307
61646.28560  i_LSST  26.41763  1.91891
61646.26130  r_LSST  25.93694  0.83166
61644.22210  r_LSST  27.98969  7.55024
61644.22120  r_LSST  26.92337  2.82768
61644.19880  u_LSST  25.94778  1.99844
61642.28160  r_LSST  27.99561  6.15285
61642.25730  g_LSST  27.48535  3.78514
61640.32920  i_LSST  25.16138  1.24447
61638.41150  z_LSST  23.55836  0.63271
61636.40550  z_LSST  24.09318  0.84033
61621.27660  g_LSST  25.74504  0.71170
61621.25180  r_LSST  25.18496  0.62013
61616.37360  i_LSST  25.69315  1.43622
61616.34980  r_LSST  28.52566  11.09745
61616.34940  r_LSST  25.86320  0.95551
61614.40580  i_LSST  27.40197  10.58292
61614.37620  r_LSST  25.96907  1.59177
61584.40900  r_LSST  24.58395  0.43873
61584.38210  g_LSST  25.91639  1.48847
61558.39820  r_LSST  27.55373  5.88260
61558.37330  g_LSST  26.87277  2.53376
61540.41540  r_LSST  28.64300  13.88701
