# ================================
# SNID: 103346
# RA: 348.8300476074219
# DEC: -57.12128448486328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.08870  r_LSST  25.79897  1.23311
61766.08830  r_LSST  26.74699  2.95264
61766.07110  u_LSST  24.06346  0.40454
61766.07070  u_LSST  24.92809  0.89705
61744.03900  r_LSST  26.29260  1.89204
61741.07310  g_LSST  26.53058  1.36912
61737.06590  u_LSST  27.94735  11.69880
61736.12640  i_LSST  25.75568  2.08310
61720.17170  z_LSST  25.25877  2.30494
61719.17860  z_LSST  24.20522  0.86360
61710.10790  i_LSST  25.67158  1.08676
61710.08360  r_LSST  27.53218  3.99905
61710.08030  r_LSST  27.75161  4.89474
61707.13290  g_LSST  27.74147  2.85414
61706.02100  z_LSST  25.60392  1.45409
61703.20450  r_LSST  25.48351  0.60968
61687.15400  z_LSST  24.40847  0.64096
61674.30530  z_LSST  24.04341  0.52217
61674.30490  z_LSST  27.02122  8.10835
61674.28100  i_LSST  24.81886  0.82788
61670.12150  r_LSST  27.14101  2.78886
61670.09730  g_LSST  27.47199  2.25395
61666.18580  i_LSST  26.48176  4.54649
61660.02720  i_LSST  24.91454  1.41381
61660.00310  z_LSST  27.04266  14.21300
61654.22010  g_LSST  26.67766  1.09354
61653.16180  i_LSST  25.51318  1.31797
61651.28310  i_LSST  25.32792  1.29782
61651.28260  i_LSST  25.41611  1.40763
61651.11480  z_LSST  27.41297  11.98870
61648.23140  u_LSST  27.51682  6.02059
61644.23120  r_LSST  26.51695  2.03250
61644.20720  u_LSST  26.33607  1.90162
61640.34610  r_LSST  25.39914  1.17270
61637.23820  z_LSST  24.58759  1.16057
61637.21330  i_LSST  25.64416  2.98342
61636.37600  z_LSST  25.59022  4.91698
61635.25580  z_LSST  23.96256  0.74281
61635.25390  z_LSST  25.55212  3.21142
61622.19680  z_LSST  25.50376  2.32048
61622.17260  i_LSST  27.38313  9.12671
61621.27030  r_LSST  25.54671  0.81642
61621.19040  z_LSST  24.02665  0.48835
61621.16630  i_LSST  24.21481  0.55106
61616.37590  i_LSST  25.80841  1.68584
61616.35170  r_LSST  26.49098  1.65560
61615.18410  u_LSST  30.97387  197.99615
61615.18370  u_LSST  25.41787  1.18648
61614.33040  g_LSST  27.10627  2.81010
61612.35470  r_LSST  24.64547  0.46674
61611.38400  z_LSST  24.49998  0.89558
61593.39700  r_LSST  26.34403  1.69883
61590.42980  z_LSST  24.49204  1.09685
61585.32290  i_LSST  24.65500  0.85452
61584.33640  z_LSST  24.72867  1.53786
61558.40050  r_LSST  29.47230  34.63449
61539.39940  z_LSST  25.78754  3.06093
61386.04720  z_LSST  24.56025  0.84093
61386.03340  i_LSST  23.76121  0.30756
61379.04870  z_LSST  24.88573  1.38161
61379.03540  i_LSST  24.26860  0.38841
61373.02520  z_LSST  23.59525  0.52662
61366.06960  i_LSST  23.56536  0.24294
61366.04540  r_LSST  25.72355  1.52408
61364.11250  z_LSST  23.70877  0.51637
61364.08780  i_LSST  23.94817  0.35303
61363.06470  r_LSST  25.12809  0.91981
61347.09340  i_LSST  23.31514  0.11736
61347.06870  r_LSST  24.73437  0.29735
61338.11230  z_LSST  23.01906  0.21559
61329.05430  i_LSST  23.03492  0.10720
61329.03000  z_LSST  22.86912  0.17750
61315.09140  z_LSST  22.74069  0.18204
61315.06690  i_LSST  22.92699  0.10967
61304.14500  r_LSST  24.21184  0.41269
61304.03620  r_LSST  24.30814  0.45097
61304.01210  i_LSST  22.50391  0.13372
61301.21380  i_LSST  22.63849  0.08914
61301.18960  r_LSST  24.11644  0.19141
61300.01730  r_LSST  23.98027  0.29536
61295.12730  z_LSST  22.13522  0.07936
61295.10310  i_LSST  22.49448  0.07281
61294.24740  i_LSST  22.35375  0.07232
61294.22270  z_LSST  22.13457  0.10002
61292.13410  g_LSST  25.44465  0.55304
61292.02500  g_LSST  25.26621  0.46923
61292.00110  r_LSST  23.56056  0.14958
61288.22450  r_LSST  23.62606  0.12071
61288.20010  g_LSST  25.50629  0.58360
61284.20550  r_LSST  23.37715  0.12177
61284.17330  r_LSST  23.48977  0.13508
61284.02620  r_LSST  23.30282  0.11371
61284.00200  g_LSST  24.88446  0.38479
61282.31940  z_LSST  22.03649  0.07102
61281.19880  i_LSST  22.32443  0.09321
61281.17460  r_LSST  23.42726  0.22631
61276.16700  z_LSST  22.03753  0.08951
61276.16650  z_LSST  21.97136  0.08422
61276.14250  i_LSST  22.31576  0.11061
61276.14200  i_LSST  22.20171  0.09958
61275.20030  z_LSST  21.96019  0.09901
61275.19940  z_LSST  22.22653  0.12653
61241.38750  z_LSST  21.39105  0.04814
61241.38520  z_LSST  21.43276  0.05002
61231.30950  i_LSST  21.63857  0.03849
61231.30910  i_LSST  21.61850  0.03779
61231.28510  r_LSST  22.86906  0.10752
61231.28470  r_LSST  22.99430  0.12067
61226.31650  i_LSST  21.47732  0.04019
61226.30970  i_LSST  21.38218  0.03682
61226.29230  r_LSST  22.84637  0.16143
61226.28550  r_LSST  22.68202  0.13875
61222.30690  z_LSST  20.95947  0.04085
61216.32030  z_LSST  20.76461  0.03974
61216.31940  z_LSST  20.72316  0.03826
61215.35190  z_LSST  20.80966  0.04249
61215.32760  i_LSST  21.02554  0.02633
61206.34940  i_LSST  20.56894  0.01834
61206.32480  r_LSST  21.49308  0.02780
