# ================================
# SNID: 103479
# RA: 70.94281005859375
# DEC: -53.04734802246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61831.02750  z_LSST  26.24328  4.54933
61831.01590  i_LSST  25.95315  1.79157
61827.06950  i_LSST  26.18871  1.92478
61826.09680  r_LSST  25.90964  1.12287
61826.07600  u_LSST  26.38636  1.99327
61824.03070  r_LSST  26.14728  0.89258
61823.01600  i_LSST  26.73968  4.08470
61818.03940  z_LSST  25.50221  1.90489
61812.12000  z_LSST  25.17230  1.42218
61803.16010  g_LSST  25.38485  0.46336
61794.08720  i_LSST  26.41556  1.83250
61794.06260  z_LSST  23.72372  0.38948
61793.13060  r_LSST  33.97124  1334.64500
61792.13500  r_LSST  26.95006  2.45392
61791.18770  r_LSST  25.68585  1.26175
61791.16440  u_LSST  25.20910  1.13321
61790.08750  g_LSST  26.68183  1.00431
61787.14210  z_LSST  27.63230  18.38276
61787.11880  i_LSST  26.37169  2.56852
61787.11640  i_LSST  25.57440  1.23244
61785.13860  i_LSST  25.22708  0.95216
61785.11460  r_LSST  28.99522  20.31939
61784.27230  i_LSST  24.98299  1.15210
61778.04010  z_LSST  26.39029  4.40085
61769.13980  i_LSST  25.86800  1.17695
61768.23510  i_LSST  25.18462  0.90132
61768.23330  i_LSST  25.42047  1.12000
61768.21110  r_LSST  28.91600  12.62304
61766.15960  i_LSST  25.17656  0.71634
61766.15910  i_LSST  25.04204  0.63286
61766.13520  z_LSST  27.78646  13.84259
61763.19030  r_LSST  26.15292  0.97750
61757.15640  g_LSST  26.53025  1.46900
61757.13210  r_LSST  27.24490  3.57809
61756.31770  z_LSST  26.18974  4.31307
61756.16410  r_LSST  28.17889  8.51618
61748.16190  i_LSST  26.19813  1.62175
61741.22610  r_LSST  24.98666  0.35244
61740.18460  i_LSST  24.78945  0.59043
61740.05150  r_LSST  25.18825  0.68396
61734.24150  r_LSST  28.93507  13.26412
61734.21840  u_LSST  27.42522  5.04124
61725.31080  z_LSST  24.97031  1.00787
61725.28660  i_LSST  26.29592  2.91814
61722.25440  z_LSST  25.44113  1.96119
61721.25270  z_LSST  24.87890  1.11679
61717.29700  g_LSST  27.56865  2.47531
61712.28920  i_LSST  26.05233  1.19557
61712.27260  r_LSST  26.54702  1.34089
61712.26440  r_LSST  25.83989  0.69911
61708.34000  z_LSST  25.95310  2.90416
61705.28340  i_LSST  26.07282  1.47633
61704.27100  g_LSST  27.31756  2.06183
61703.27670  r_LSST  25.52864  0.57813
61703.25180  g_LSST  26.85760  1.35708
61699.37100  r_LSST  25.90371  1.19266
61693.31700  z_LSST  27.96864  18.93401
61693.29550  i_LSST  26.12130  2.53472
61692.28670  i_LSST  25.50337  1.36702
61692.28630  i_LSST  26.81713  4.58435
61692.26200  r_LSST  26.07526  1.73833
61689.36880  z_LSST  25.94092  3.22994
61681.37210  i_LSST  28.96390  17.95131
61675.34300  i_LSST  25.03063  0.48993
61674.36700  i_LSST  25.56801  0.81585
61674.32580  g_LSST  26.93398  1.70473
61669.40220  z_LSST  25.07863  1.40859
61494.04550  r_LSST  25.82403  1.12336
61494.02130  g_LSST  26.89927  2.42362
61474.08720  r_LSST  26.50782  1.55155
61474.06300  g_LSST  25.70302  0.47993
61471.10350  i_LSST  25.28761  1.48483
61471.07960  r_LSST  26.67895  2.82266
61462.07720  g_LSST  26.40465  0.76948
61462.05600  r_LSST  25.21677  0.48889
61455.14800  z_LSST  24.18834  0.95152
61454.14860  r_LSST  24.37808  0.55956
61454.02340  z_LSST  23.92260  0.60892
61453.03700  z_LSST  23.87156  0.49122
61452.03670  z_LSST  23.44195  0.32327
61447.08400  i_LSST  23.98367  0.30411
61447.05970  z_LSST  24.10863  0.59316
61444.04370  r_LSST  25.38158  0.86460
61441.08090  r_LSST  24.18510  0.24958
61441.05690  g_LSST  25.78094  0.58248
61425.13030  i_LSST  23.23076  0.15914
61425.10550  r_LSST  24.22298  0.32617
61419.14450  r_LSST  24.01436  0.16831
61419.12020  i_LSST  23.33244  0.12443
61417.05710  z_LSST  23.84217  0.44310
61417.04370  i_LSST  23.28138  0.21962
61414.17920  z_LSST  24.27952  0.99661
61414.15450  i_LSST  23.70187  0.24041
61400.18170  z_LSST  23.07391  0.21269
61400.15730  i_LSST  23.01883  0.14851
61399.18750  z_LSST  23.58475  0.34235
61399.16330  i_LSST  23.50589  0.22188
61384.21180  i_LSST  23.21241  0.10146
61384.18760  r_LSST  23.63943  0.08643
61379.14890  i_LSST  23.23888  0.11515
61376.18110  g_LSST  24.89830  0.21779
61376.07310  g_LSST  24.85082  0.20847
61376.04870  r_LSST  23.49531  0.09766
61372.30930  g_LSST  24.61982  0.28463
61372.07600  g_LSST  24.46779  0.24744
61372.06600  r_LSST  23.53040  0.12371
61372.05160  r_LSST  23.44877  0.11475
61371.19950  r_LSST  23.34829  0.12486
61364.17580  i_LSST  22.86377  0.11492
61364.06710  i_LSST  22.80693  0.10906
61364.04330  z_LSST  22.92665  0.18479
61356.21160  r_LSST  22.93283  0.04396
61356.18680  i_LSST  22.92454  0.07239
61346.30840  i_LSST  22.78662  0.08347
61345.35470  z_LSST  23.02515  0.20558
61337.33710  z_LSST  23.37280  0.25839
61337.31210  i_LSST  23.35703  0.17614
61334.32550  z_LSST  23.24452  0.19573
61329.31000  i_LSST  23.38074  0.17595
61329.28600  r_LSST  23.31111  0.07409
61328.33500  r_LSST  23.95150  0.14401
61315.37410  z_LSST  24.32307  0.62643
61315.36270  i_LSST  27.94598  9.70716
61315.27990  i_LSST  25.50334  1.02338
61313.38080  z_LSST  24.64031  0.92549
61295.38540  i_LSST  28.00130  8.62814
61294.40770  i_LSST  27.74632  9.30453
61294.39490  r_LSST  27.95373  7.46568
