# ================================
# SNID: 101599
# RA: 25.71702003479004
# DEC: -10.22821044921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.14880  z_LSST  24.71111  1.22023
61704.13560  g_LSST  25.92733  0.65952
61676.27850  r_LSST  25.38485  0.45458
61676.25820  g_LSST  26.61773  0.92477
61620.41940  r_LSST  25.01638  0.74607
61464.01770  i_LSST  24.36648  3.19495
61464.01460  i_LSST  23.99512  2.26943
61464.01160  i_LSST  22.59781  0.62661
61405.08130  z_LSST  26.92745  8.81487
61389.09300  i_LSST  24.72202  0.64600
61386.09250  i_LSST  25.78056  1.49597
61386.09210  i_LSST  25.02870  0.74848
61386.06800  z_LSST  24.15892  0.48825
61386.06750  z_LSST  27.42256  9.86510
61385.07380  g_LSST  24.81735  0.27918
61385.07340  g_LSST  24.36574  0.18418
61382.07040  g_LSST  24.65608  0.27413
61378.10240  r_LSST  25.91724  0.89002
61370.19560  r_LSST  29.32061  38.33850
61355.13360  g_LSST  24.30521  0.32516
61355.10680  r_LSST  25.63089  0.77579
61343.19050  i_LSST  25.73992  1.43194
61343.18910  i_LSST  25.66794  1.34008
61343.16550  r_LSST  24.89864  0.47511
61343.16410  r_LSST  25.64057  0.94094
61342.15860  z_LSST  25.87141  3.19757
61341.19110  z_LSST  23.73990  0.51156
61340.13920  z_LSST  29.02430  74.19145
61334.20040  z_LSST  24.15965  0.59304
61332.14300  g_LSST  24.74881  0.25046
61332.11840  r_LSST  25.61954  0.66677
61302.30690  r_LSST  28.38885  11.00712
61302.28300  g_LSST  24.70351  0.16875
61300.29840  z_LSST  24.23235  0.48118
61300.27410  i_LSST  25.89620  1.32773
61299.36550  i_LSST  26.49020  3.32965
61293.27770  i_LSST  25.59843  1.18569
61289.37440  r_LSST  25.10520  0.51054
61289.37390  r_LSST  27.53118  4.76898
61289.34970  g_LSST  25.35980  0.36011
61289.34920  g_LSST  25.86267  0.57224
61276.32860  i_LSST  24.85765  0.51927
61274.32410  i_LSST  24.44893  0.40902
61270.38840  i_LSST  26.74100  3.02743
61270.36540  r_LSST  28.80712  12.45482
61270.36400  r_LSST  28.34649  8.14859
61262.37400  r_LSST  26.88543  2.53424
61244.39970  r_LSST  29.17472  31.45082
61100.01570  z_LSST  23.51237  1.40296
61100.00950  z_LSST  23.26608  1.11823
61050.05850  z_LSST  25.21803  1.59168
61050.04550  i_LSST  27.75933  12.33401
61043.08010  z_LSST  27.53159  20.45805
61030.04660  z_LSST  24.87769  1.16231
61005.15520  r_LSST  25.66451  1.41247
61002.18020  i_LSST  26.53718  3.25877
61000.17490  z_LSST  24.78283  1.00099
60998.17800  i_LSST  24.61492  0.65785
60978.12990  r_LSST  26.46285  1.77188
60975.25840  r_LSST  25.59191  0.74172
60973.23000  z_LSST  25.66881  1.95106
60973.20550  i_LSST  24.70227  0.57500
60969.12530  g_LSST  26.96170  2.06181
60961.12680  g_LSST  27.04951  1.61308
60961.10300  r_LSST  26.91091  1.89715
60959.29500  z_LSST  26.43375  5.31452
60959.14100  r_LSST  26.73313  2.23486
60959.11730  g_LSST  25.42520  0.62633
60952.18680  i_LSST  25.70230  1.55424
60952.16280  r_LSST  25.26539  1.12388
60940.23360  z_LSST  25.43294  1.69657
60940.20980  i_LSST  25.52936  0.85105
60939.21440  r_LSST  26.34865  1.20818
60938.28200  r_LSST  25.93615  0.80147
60935.29570  i_LSST  25.97314  1.86606
60935.26950  r_LSST  25.63587  0.81221
60933.25490  i_LSST  25.58730  1.84596
60933.25450  i_LSST  29.49210  67.31981
60908.34290  i_LSST  25.50851  1.06301
60904.37750  z_LSST  26.93781  8.62693
60904.35350  i_LSST  28.16651  21.29642
60903.36190  z_LSST  24.44600  0.66797
