# ================================
# SNID: 104142
# RA: 294.8995361328125
# DEC: -29.059070587158203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.28850  r_LSST  28.52700  13.35717
61857.35430  u_LSST  24.35627  0.67567
61709.01640  z_LSST  26.06493  2.87293
61709.00450  i_LSST  25.27421  0.95042
61706.05210  r_LSST  26.38864  2.75000
61706.02810  g_LSST  27.85402  3.77604
61698.04590  i_LSST  26.56155  2.76352
61698.02110  r_LSST  26.38137  1.44390
61694.02980  r_LSST  24.57389  0.70638
61693.05870  z_LSST  25.64737  2.21974
61692.07740  z_LSST  25.02401  1.56862
61692.07650  z_LSST  24.21627  0.74545
61690.10530  z_LSST  24.82897  2.06898
61682.12360  i_LSST  24.85905  0.64740
61678.08940  z_LSST  24.95427  0.98708
61678.08900  z_LSST  24.28212  0.53149
61678.06540  i_LSST  25.28318  0.69305
61678.06490  i_LSST  27.67814  6.29136
61676.06350  i_LSST  25.01436  0.66425
61675.06830  r_LSST  27.53704  3.18978
61674.11530  z_LSST  24.97159  1.16553
61674.08980  i_LSST  26.51855  2.78641
61674.06360  r_LSST  24.78037  0.33531
61671.13460  g_LSST  27.22549  2.86492
61670.16020  i_LSST  24.41379  0.38185
61670.13570  r_LSST  28.75741  12.78486
61667.12650  z_LSST  25.40077  2.15375
61666.13970  z_LSST  25.37395  1.85522
61666.11550  i_LSST  25.17413  1.04598
61665.11520  z_LSST  24.41143  0.89010
61654.14940  r_LSST  27.17865  3.11764
61652.19390  r_LSST  26.64022  2.33884
61650.19120  z_LSST  25.10721  1.34373
61650.16740  i_LSST  26.73322  4.01706
61648.99000  z_LSST  23.87430  0.38905
61648.97920  i_LSST  25.41180  1.09857
61647.14490  u_LSST  24.99128  0.73682
61645.20860  i_LSST  24.98594  0.83001
61645.18420  r_LSST  26.26747  1.64259
61644.17180  i_LSST  25.40781  0.96877
61644.17080  i_LSST  24.71369  0.51118
61644.14780  r_LSST  26.76721  1.90783
61644.14690  r_LSST  26.04893  0.98452
61642.18790  g_LSST  26.70601  1.45583
61640.14420  g_LSST  26.55235  1.44921
61634.22500  z_LSST  25.11534  3.15894
61634.22460  z_LSST  23.50000  0.71352
61626.06720  z_LSST  24.06739  0.52373
61626.06630  z_LSST  25.57333  2.09647
61626.04320  i_LSST  26.44369  2.37688
61626.04230  i_LSST  24.94482  0.59766
61622.23640  r_LSST  24.68381  0.42637
61622.21120  g_LSST  27.88758  4.39498
61621.22300  u_LSST  24.53313  0.47955
61620.00440  i_LSST  26.04454  3.19889
61618.28040  r_LSST  25.83466  1.73615
61618.09980  z_LSST  24.18557  0.77651
61618.09930  z_LSST  23.51904  0.42028
61618.07590  i_LSST  25.10094  1.09312
61618.07540  i_LSST  27.18744  7.46906
61616.02360  g_LSST  26.49109  2.53184
61615.29440  z_LSST  25.35983  2.35221
61613.25220  r_LSST  25.85646  1.52457
61613.04360  i_LSST  25.15123  1.24797
61612.29320  i_LSST  25.07668  1.04844
61612.12600  z_LSST  25.42182  2.10226
61612.10190  i_LSST  26.71869  4.75713
61595.35450  z_LSST  23.53794  0.44442
61595.33040  i_LSST  24.30550  0.46886
61594.30680  r_LSST  24.64601  0.43841
61590.39690  i_LSST  24.53491  0.78080
61590.37300  r_LSST  28.00273  11.19252
61590.13670  r_LSST  24.80964  0.59114
61590.11240  i_LSST  24.10237  0.52423
61583.38850  i_LSST  24.24323  0.48403
61582.33440  z_LSST  23.38737  0.34781
61581.39080  z_LSST  23.79364  0.60435
61581.18990  z_LSST  24.09219  0.79562
61559.39840  i_LSST  23.11463  0.14203
61559.39790  i_LSST  23.20432  0.15427
61559.37440  r_LSST  23.43498  0.12782
61559.37390  r_LSST  23.52954  0.13946
61558.22800  i_LSST  23.43047  0.18305
61558.20400  r_LSST  23.52726  0.14017
61557.42250  z_LSST  23.08521  0.26400
61557.41120  i_LSST  22.76700  0.12714
61556.28970  r_LSST  23.54587  0.18014
61555.42780  z_LSST  23.39822  0.40441
61555.41740  i_LSST  23.44654  0.23059
61553.42830  z_LSST  24.00693  0.82461
61553.42790  z_LSST  22.56663  0.21884
61553.41800  i_LSST  23.34917  0.25779
61553.41750  i_LSST  23.30997  0.24865
61552.39500  z_LSST  23.38459  0.29472
61547.32940  z_LSST  23.32628  0.32624
61546.32200  z_LSST  23.25813  0.34982
61545.40770  z_LSST  23.91887  0.85147
61542.42680  z_LSST  22.97186  0.17182
61541.28020  i_LSST  23.08325  0.10181
61541.25590  r_LSST  23.11245  0.12832
61540.27920  r_LSST  22.98390  0.06632
61540.27870  r_LSST  22.93843  0.06360
61539.30380  g_LSST  23.96416  0.10299
61538.41770  z_LSST  23.15836  0.28694
61537.33310  i_LSST  23.16334  0.09320
61537.30900  r_LSST  23.01864  0.06351
61535.36300  r_LSST  23.15184  0.11394
61535.33880  g_LSST  24.08990  0.18133
61526.33880  g_LSST  24.87392  0.40621
61526.31430  r_LSST  24.32615  0.35886
61525.35510  r_LSST  23.63872  0.21143
61525.32990  g_LSST  24.67400  0.48232
61518.38150  z_LSST  24.14842  0.80882
61518.37010  i_LSST  24.89271  0.98682
61514.40300  i_LSST  25.71359  1.41547
61514.39170  r_LSST  26.24889  1.60576
61509.36980  r_LSST  26.15152  1.20901
61460.39660  z_LSST  25.64589  7.03737
61460.39350  z_LSST  25.93704  9.20180
61456.39270  z_LSST  22.99579  1.01442
61456.38650  z_LSST  23.34529  1.39965
61380.02910  i_LSST  23.26143  1.02379
61380.02600  i_LSST  24.56844  3.41202
61376.02530  z_LSST  22.50149  0.50024
61334.99910  z_LSST  25.72205  2.79298
61327.03150  z_LSST  24.02941  0.55178
61314.07050  z_LSST  24.20168  0.60923
61313.10500  z_LSST  24.72978  1.17591
61300.10490  r_LSST  28.33442  10.93974
61280.15230  i_LSST  26.35755  4.03475
61272.06920  r_LSST  25.09037  0.60058
61268.06350  r_LSST  26.22405  1.20399
61244.11730  z_LSST  24.10711  1.12234
61236.28810  r_LSST  25.22693  0.63104
61234.12470  i_LSST  26.55321  3.08882
61226.18910  z_LSST  25.23562  1.45166
61211.38270  g_LSST  29.32097  22.19831
61210.21720  z_LSST  25.80293  1.95713
61198.36250  z_LSST  24.25518  0.68050
61174.29350  i_LSST  25.56361  1.25668
61170.33340  z_LSST  26.44787  7.17191
61163.36160  z_LSST  25.80170  3.29408
61163.33670  i_LSST  27.26865  8.64065
61158.35570  z_LSST  25.34007  1.94979
61096.39480  r_LSST  24.77177  1.14198
61096.39170  r_LSST  24.51268  0.89955
61096.38860  r_LSST  25.48404  2.20073
61012.03370  z_LSST  23.97002  2.90354
61012.02760  z_LSST  23.64852  2.15938
61012.02450  z_LSST  23.28957  1.55149
60970.00170  i_LSST  24.62577  0.59450
60965.00410  z_LSST  28.50077  39.41136
60954.05200  i_LSST  24.72110  0.77374
60952.08510  i_LSST  24.63328  0.61727
60937.09550  r_LSST  26.12118  1.12160
60930.11170  r_LSST  30.28122  74.05081
60926.14980  z_LSST  25.19757  2.55479
60924.11900  i_LSST  27.18208  7.89521
60912.17190  z_LSST  25.23428  1.53650
60910.19490  z_LSST  24.63297  1.08300
60910.17030  i_LSST  30.29417  122.05770
60907.17020  u_LSST  25.81475  1.30740
60906.03460  r_LSST  25.59995  1.12947
60886.25170  r_LSST  25.22189  0.75426
60881.25310  i_LSST  24.73222  0.68897
60879.14310  r_LSST  28.52708  11.12275
60879.11970  u_LSST  26.05069  2.47707
60876.27760  r_LSST  24.73969  0.50980
60872.31840  z_LSST  23.52597  0.74720
60857.18800  r_LSST  25.43667  0.67505
60856.36100  z_LSST  27.75113  17.16164
60856.33690  i_LSST  25.29882  1.06304
60854.34920  i_LSST  25.35937  0.89903
60854.32490  r_LSST  26.00626  1.08720
60853.33190  u_LSST  26.48913  3.17601
60844.35410  z_LSST  24.38578  0.92840
60843.37210  z_LSST  26.43491  4.32878
60832.27120  i_LSST  26.23627  1.77047
