# ================================
# SNID: 102444
# RA: 8.514968872070312
# DEC: -67.37360382080078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38510  i_LSST  26.24627  3.22645
61891.37380  r_LSST  26.83444  3.92413
61772.13720  i_LSST  24.76515  0.68418
61766.08420  r_LSST  24.80658  0.42135
61765.05500  z_LSST  24.29390  0.69932
61765.05460  z_LSST  23.74456  0.42164
61765.04130  i_LSST  26.90547  5.51406
61763.04210  i_LSST  27.04603  4.53094
61762.09690  r_LSST  25.06239  0.40842
61758.16660  g_LSST  26.06048  1.05391
61758.14230  r_LSST  24.98620  0.38326
61752.10070  i_LSST  25.48974  1.53775
61744.13220  i_LSST  25.30376  0.81187
61744.10790  r_LSST  26.09982  1.34723
61741.15700  r_LSST  25.89022  1.09420
61738.03660  z_LSST  27.13374  7.02663
61738.02320  i_LSST  24.95558  0.77912
61736.10590  r_LSST  25.63517  0.82204
61730.18150  i_LSST  24.03864  0.81717
61728.22640  r_LSST  25.98484  2.00670
61727.10160  r_LSST  24.59767  0.36708
61726.22210  z_LSST  23.27673  0.34120
61720.09930  z_LSST  25.11716  1.12241
61720.07500  i_LSST  25.04505  0.83768
61719.17550  z_LSST  28.39525  39.23146
61717.18520  r_LSST  26.08345  1.56528
61714.16640  r_LSST  28.94706  16.25262
61714.14200  i_LSST  24.18253  0.29347
61713.03290  u_LSST  24.72331  0.84253
61712.11390  z_LSST  25.51532  1.60901
61712.11340  z_LSST  23.99923  0.39822
61712.08960  i_LSST  24.64713  0.44744
61712.08910  i_LSST  24.40028  0.35645
61708.21420  i_LSST  24.56743  0.45381
61707.17740  i_LSST  24.39297  0.40923
61707.17420  r_LSST  25.24809  0.46693
61707.15310  r_LSST  25.24689  0.46641
61707.15210  r_LSST  24.74616  0.29409
61707.12790  g_LSST  32.09478  148.46471
61706.16810  r_LSST  24.70156  0.43616
61706.01590  z_LSST  24.68642  0.68344
61706.00410  i_LSST  24.65279  0.52460
61705.10420  g_LSST  26.06402  0.84623
61705.07990  r_LSST  25.21859  0.39689
61703.22620  r_LSST  24.80344  0.32969
61703.20080  r_LSST  24.99551  0.39349
61703.04900  r_LSST  25.09794  0.43242
61699.14260  z_LSST  23.98848  0.33411
61699.11820  i_LSST  23.97121  0.25370
61697.07220  r_LSST  25.09003  0.72714
61696.01130  r_LSST  24.99893  0.53903
61695.15420  z_LSST  24.15304  0.64685
61694.10690  z_LSST  23.67734  0.42222
61692.16300  i_LSST  24.04005  0.42622
61692.16210  i_LSST  24.00621  0.41314
61692.05210  i_LSST  24.05222  0.43102
61692.05120  i_LSST  23.77859  0.33500
61692.02800  z_LSST  24.21778  0.75386
61692.02710  z_LSST  23.63696  0.44154
61676.15200  i_LSST  23.35818  0.16801
61676.14820  i_LSST  23.01787  0.12280
61676.04260  i_LSST  23.37992  0.17140
61676.03890  i_LSST  23.14607  0.13819
61676.01870  z_LSST  23.34349  0.36766
61676.01500  z_LSST  23.28897  0.34965
61674.24230  r_LSST  23.87413  0.18005
61674.24190  r_LSST  23.81070  0.16984
61672.14450  r_LSST  23.53222  0.12567
61672.03790  r_LSST  23.61501  0.13562
61672.01390  g_LSST  25.38659  0.64812
61660.09750  i_LSST  22.90202  0.27835
61660.09660  i_LSST  22.36087  0.16910
61660.03260  i_LSST  22.67200  0.22521
61660.03170  i_LSST  22.44770  0.18318
61660.00850  z_LSST  22.79124  0.39180
61660.00760  z_LSST  22.82776  0.40521
61655.25990  i_LSST  22.27094  0.05131
61655.23530  r_LSST  22.51182  0.03440
61654.30440  i_LSST  22.24208  0.04499
61654.23710  g_LSST  23.28366  0.04868
61653.19840  z_LSST  22.41305  0.10366
61653.17420  i_LSST  22.21072  0.07098
61652.36550  r_LSST  22.25115  0.04344
61652.34120  g_LSST  23.19954  0.07059
61651.40970  z_LSST  21.99689  0.14537
61651.31860  i_LSST  22.24779  0.08947
61648.24490  r_LSST  22.16257  0.03564
61648.22170  u_LSST  24.83672  0.59969
61647.24610  z_LSST  22.30918  0.09832
61647.22190  i_LSST  22.29770  0.07124
61646.29430  i_LSST  22.23342  0.05745
61646.26990  r_LSST  22.15063  0.02847
61642.29580  r_LSST  22.17806  0.04562
61642.27150  g_LSST  22.80883  0.05378
61637.33860  z_LSST  23.14738  0.36744
61637.33810  z_LSST  22.41117  0.18651
61637.31430  i_LSST  22.56686  0.12547
61637.31390  i_LSST  22.66155  0.13691
61636.33510  i_LSST  22.76234  0.16509
61636.33460  i_LSST  22.56554  0.13772
61635.26950  z_LSST  23.06997  0.39599
61631.32450  z_LSST  23.32159  0.47591
61622.39820  i_LSST  24.82793  0.80945
61622.37380  r_LSST  24.70700  0.41198
61622.20270  z_LSST  23.69508  0.49964
61622.17850  i_LSST  26.15531  2.74880
61620.39370  r_LSST  25.46071  1.04727
61619.29200  i_LSST  28.94693  50.13579
61616.38600  r_LSST  26.63518  2.95341
61611.41700  z_LSST  25.74827  4.59164
61604.31680  i_LSST  25.67720  3.17030
61604.31400  i_LSST  25.90643  3.91556
61602.30060  z_LSST  24.32668  1.39342
61584.42260  r_LSST  25.23763  0.85605
61584.39480  g_LSST  25.85788  1.53096
