# ================================
# SNID: 100443
# RA: 31.817501068115234
# DEC: 0.7486926913261414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61429.07490  z_LSST  25.86830  4.65638
61410.08710  r_LSST  27.07220  4.14265
61410.06460  g_LSST  26.94261  2.25416
61389.10820  i_LSST  27.43591  8.19277
61382.08920  r_LSST  26.17393  1.58666
61382.06530  g_LSST  27.07574  2.12504
61378.11010  r_LSST  32.17724  494.32971
61370.20050  i_LSST  26.41287  3.36919
61355.11600  r_LSST  25.76016  0.97999
61342.18010  i_LSST  26.38232  3.44159
61335.18800  i_LSST  25.33135  1.18814
61335.16420  r_LSST  26.92285  4.74054
61334.20770  z_LSST  27.01332  7.91043
61333.17780  z_LSST  25.07075  1.28693
61326.19160  i_LSST  24.88726  1.99800
61294.33040  i_LSST  24.75628  0.71580
61293.29440  z_LSST  23.95324  0.47036
61293.29400  z_LSST  25.24746  1.54926
61293.27010  i_LSST  25.45450  1.09544
61292.30850  g_LSST  26.99749  1.85893
61276.29890  r_LSST  25.78592  1.42820
61273.35050  r_LSST  27.33241  3.29859
61266.32720  z_LSST  25.60907  2.27491
61264.40810  r_LSST  26.87328  2.47082
61248.37920  z_LSST  25.68857  2.46864
61248.35500  i_LSST  28.70537  34.48696
61248.35280  i_LSST  25.77584  2.32189
61216.39720  i_LSST  24.64142  1.69742
61214.43040  i_LSST  24.33132  0.54989
61214.41920  r_LSST  25.63810  1.11589
61192.43710  r_LSST  23.15844  0.92427
61043.05500  z_LSST  26.41056  7.26419
61043.04190  i_LSST  23.77516  0.75395
61043.04100  i_LSST  26.55864  9.78890
61033.03720  i_LSST  25.68294  1.56649
61019.05640  z_LSST  25.07052  1.22659
61005.16460  r_LSST  25.55820  1.32207
61005.14150  u_LSST  24.64659  0.87031
61000.16400  z_LSST  25.32969  1.53074
61000.16220  z_LSST  25.82550  2.41670
61000.14500  i_LSST  25.76456  1.30403
60998.18070  i_LSST  25.43200  1.42383
60998.07090  r_LSST  26.04108  1.51054
60998.04810  u_LSST  24.95863  0.85360
60995.18190  r_LSST  25.65214  0.72817
60995.18150  r_LSST  25.78014  0.81929
60995.15900  u_LSST  24.73479  0.54471
60993.11930  u_LSST  25.15477  1.08203
60993.09610  r_LSST  25.51980  1.04190
60979.14860  i_LSST  24.39516  1.02530
60979.12600  r_LSST  24.86404  0.84416
60979.12460  r_LSST  24.48582  0.59585
60977.27490  r_LSST  25.20666  0.52099
60977.25110  g_LSST  25.81728  0.63413
60970.22740  i_LSST  24.92692  0.68321
60967.17610  g_LSST  26.58972  1.71166
60967.15090  r_LSST  25.47960  0.62116
60961.19070  r_LSST  25.61161  0.81730
60961.14090  g_LSST  25.59475  0.39859
60961.11700  r_LSST  27.29481  3.85179
60959.13830  r_LSST  25.47613  0.75131
60959.11460  g_LSST  25.84698  0.92947
60958.24980  z_LSST  24.24625  0.91925
60940.30470  r_LSST  24.57687  0.31506
60940.20080  i_LSST  24.82948  0.66767
60938.27290  r_LSST  25.30712  0.46141
60936.37560  r_LSST  24.96651  0.59965
60933.25090  i_LSST  23.74195  0.37452
60933.22370  r_LSST  25.86367  1.32129
60931.40230  z_LSST  22.99257  0.33860
60931.38880  i_LSST  23.48918  0.32783
60921.32600  z_LSST  23.03160  0.16895
60921.30190  i_LSST  23.26993  0.20854
60911.39330  i_LSST  23.10182  0.11496
60907.41980  z_LSST  23.36922  0.46415
60907.40650  i_LSST  22.78437  0.16320
60904.37430  z_LSST  23.08132  0.23656
60904.35030  i_LSST  23.01242  0.18123
60896.38760  z_LSST  24.26771  0.81363
60832.43370  i_LSST  25.38021  2.85581
