# ================================
# SNID: 100617
# RA: 200.52084350585938
# DEC: -32.79385757446289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30930  i_LSST  25.99911  3.94327
61876.28530  r_LSST  24.95582  0.59579
61874.30240  z_LSST  24.07707  0.58352
61861.34820  i_LSST  24.94039  0.63510
61861.32430  r_LSST  26.09464  0.94570
61853.21920  i_LSST  25.71643  1.22998
61852.33940  i_LSST  26.39998  2.27697
61828.36020  r_LSST  26.81847  1.67789
61821.39560  z_LSST  25.83616  3.28185
61799.32060  r_LSST  25.80507  0.84630
61795.33920  r_LSST  25.59798  0.60534
61740.35220  r_LSST  24.38802  0.84581
61740.34910  r_LSST  25.52620  2.41292
61740.34600  r_LSST  25.00811  1.49730
61622.01080  i_LSST  25.14005  0.96776
61621.98670  z_LSST  25.79822  2.68029
61605.14910  z_LSST  22.67992  0.64037
61605.14730  z_LSST  24.99942  5.42288
61604.05420  z_LSST  24.85323  2.62011
61604.03010  i_LSST  26.70995  7.11110
61601.02320  z_LSST  24.22393  1.34865
61595.05770  z_LSST  24.86743  1.46689
61595.05730  z_LSST  28.94239  62.57208
61595.03320  i_LSST  26.25805  3.41512
61594.10530  i_LSST  25.06640  1.18170
61585.16830  g_LSST  25.69293  1.27006
61583.09720  z_LSST  24.36337  0.85731
61583.07310  i_LSST  24.45842  0.49479
61560.15610  u_LSST  26.24980  2.65091
61553.18650  i_LSST  25.44678  1.11675
61551.17560  i_LSST  27.57421  8.79590
61551.15280  r_LSST  25.53785  0.85005
61551.15150  r_LSST  25.85324  1.13658
61548.14400  i_LSST  25.43660  1.37658
61547.19030  z_LSST  24.31374  1.07496
61540.21400  i_LSST  28.81877  29.91520
61540.19000  r_LSST  27.61846  8.86452
61535.21890  g_LSST  25.93592  1.05091
61530.28080  z_LSST  23.99922  0.87683
61530.25680  i_LSST  24.41417  0.61608
61523.26020  z_LSST  25.66497  2.25598
61523.23620  i_LSST  26.27730  2.14656
61518.23800  z_LSST  25.13279  2.26555
61513.12650  i_LSST  26.40508  3.30104
61511.13190  z_LSST  24.92779  0.95574
61509.15280  z_LSST  25.66830  2.02836
61508.04080  r_LSST  28.83625  18.82863
61507.35470  r_LSST  29.67381  40.72331
61507.33080  g_LSST  26.18578  1.73224
61506.30430  z_LSST  25.07262  1.32737
61506.28030  i_LSST  25.61081  1.27193
61500.33570  r_LSST  27.11544  2.83775
61499.15250  i_LSST  26.12718  1.40498
61498.15280  r_LSST  26.42192  1.34411
61498.12880  g_LSST  28.79003  7.91318
61496.19030  i_LSST  25.18161  0.58830
61496.16410  r_LSST  27.28086  2.70089
61483.35100  r_LSST  25.91914  0.87760
61480.34610  r_LSST  27.23691  2.78830
61476.37470  i_LSST  26.77248  3.97368
61476.35050  r_LSST  29.19558  26.08962
61474.36390  i_LSST  26.01679  1.73264
61472.22690  r_LSST  27.42243  4.03239
61471.38990  z_LSST  23.96024  0.44182
61471.37840  i_LSST  25.32480  0.78251
61470.39330  i_LSST  25.31648  0.97991
61466.37560  z_LSST  24.86877  0.88344
61466.36420  i_LSST  24.24198  0.28773
61465.37660  z_LSST  24.74482  0.87872
61465.25130  i_LSST  25.00391  0.58851
61465.25080  i_LSST  24.30942  0.31043
61465.22700  r_LSST  25.19063  0.56706
61465.22650  r_LSST  25.50991  0.76093
61456.27080  z_LSST  23.26401  0.31386
61456.27030  z_LSST  24.18432  0.73259
61455.39640  r_LSST  24.82700  0.54515
61454.23030  z_LSST  23.70266  0.38406
61453.38820  z_LSST  24.04936  0.58246
61450.30590  z_LSST  23.75440  0.48711
61450.30000  z_LSST  25.34495  2.10790
61447.30140  z_LSST  23.56929  0.28651
61447.27680  i_LSST  23.92383  0.26538
61445.28530  r_LSST  24.27689  0.16692
61443.30020  i_LSST  23.80715  0.22858
61443.27500  r_LSST  24.03292  0.19760
61441.22810  i_LSST  23.59771  0.20975
61376.35430  r_LSST  24.88866  1.96027
61376.34670  r_LSST  23.37867  0.48789
61376.34290  r_LSST  27.90299  31.48106
