# ================================
# SNID: 101712
# RA: 232.73182678222656
# DEC: 3.745587110519409
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99380  i_LSST  32.36404  1211.61425
61666.98300  r_LSST  25.07215  1.53624
61641.99820  g_LSST  26.17464  1.40058
61640.06750  g_LSST  24.87025  0.73675
61622.03400  i_LSST  25.33418  1.51381
61620.98660  u_LSST  25.55652  1.29026
61620.14440  z_LSST  24.98444  3.97988
61619.10070  r_LSST  25.43746  1.06511
61615.10160  z_LSST  28.01658  40.85650
61615.07790  i_LSST  25.17738  1.41317
61613.10530  i_LSST  27.24457  10.97300
61613.08160  r_LSST  26.25232  2.03973
61612.14580  r_LSST  28.71114  28.21974
61595.13510  z_LSST  25.57433  2.73884
61594.18420  i_LSST  23.73898  0.73559
61594.18380  i_LSST  25.51930  3.79107
61594.16050  z_LSST  23.50621  0.51722
61593.04790  z_LSST  26.66508  10.89665
61593.04740  z_LSST  27.32732  20.05343
61585.04530  i_LSST  25.15140  1.19648
61585.02150  r_LSST  24.71128  0.53521
61578.15670  z_LSST  26.95900  14.69189
61562.23690  g_LSST  26.07153  1.81018
61562.21450  r_LSST  24.95540  0.74908
61557.27910  r_LSST  24.46949  0.71602
61555.17800  r_LSST  25.74268  1.02655
61555.15420  g_LSST  26.30765  1.25331
61552.28230  r_LSST  25.15009  1.33751
61552.10530  i_LSST  25.75758  1.51523
61551.27520  i_LSST  24.40624  0.86191
61551.25100  r_LSST  24.35994  0.48749
61551.25060  r_LSST  26.21656  2.69535
61549.15190  z_LSST  24.24440  0.71602
61538.26510  z_LSST  24.68779  1.72403
61525.26210  z_LSST  24.83818  1.28598
61525.23840  i_LSST  24.99051  0.90153
61523.30200  r_LSST  26.76700  2.80322
61519.32790  i_LSST  25.13834  1.63870
61519.30360  r_LSST  26.09793  2.85368
61513.17700  z_LSST  24.10806  0.83022
61507.30010  i_LSST  25.29097  0.83732
61499.33430  i_LSST  24.95640  0.58002
61498.32770  r_LSST  27.30109  3.75795
61498.30380  g_LSST  25.29207  0.35680
61496.31940  r_LSST  27.09687  3.94619
61495.29790  i_LSST  26.03597  2.87025
61494.33950  z_LSST  25.70652  2.16809
61494.31570  i_LSST  26.91678  4.42934
61493.34910  z_LSST  25.27749  1.64578
61493.34860  z_LSST  26.26499  4.08671
61491.38730  z_LSST  25.01153  1.84813
61482.32850  g_LSST  27.70154  2.67612
61479.39340  z_LSST  26.23401  4.44499
61478.40300  z_LSST  25.48881  1.98177
61476.38700  r_LSST  26.00475  1.20961
61472.35560  z_LSST  26.69880  8.66122
61471.35550  i_LSST  26.35896  2.49922
61471.33120  r_LSST  26.27808  1.60037
61469.39200  i_LSST  25.69639  1.29006
61468.35380  r_LSST  26.73690  2.80982
61460.39950  r_LSST  25.41803  1.25409
61458.38100  z_LSST  25.78833  4.52248
61456.37460  z_LSST  23.33217  0.33633
61269.01340  z_LSST  23.98830  0.66890
61268.98880  i_LSST  25.14579  1.01801
61266.97910  z_LSST  25.00535  1.39330
61266.96830  i_LSST  25.05109  1.84310
61239.04830  z_LSST  24.38799  0.98608
61239.02460  i_LSST  24.72267  0.74855
61237.05060  i_LSST  24.36856  0.81044
61237.02670  r_LSST  25.18370  1.21291
61234.01860  z_LSST  24.09968  0.63811
61233.99480  i_LSST  24.92254  0.90977
61230.11050  g_LSST  24.94430  0.51658
61224.09730  r_LSST  29.32925  81.52978
61222.09890  i_LSST  23.96428  0.50074
61219.14610  z_LSST  24.01454  1.07859
61211.13060  z_LSST  24.44471  0.85460
61211.10670  i_LSST  24.44074  0.48359
61197.18920  i_LSST  23.65681  0.47749
61197.16540  r_LSST  24.67815  0.51197
61195.27000  z_LSST  25.43725  4.49483
61195.24630  i_LSST  23.33691  0.32053
61186.14980  z_LSST  23.04095  0.30162
61172.23120  i_LSST  23.95610  0.36684
61172.20740  r_LSST  25.56954  0.86542
61171.26580  z_LSST  23.25456  0.23837
61171.24200  i_LSST  23.31063  0.24799
61168.30910  z_LSST  23.58584  0.52904
61168.28530  i_LSST  23.53330  0.29502
61157.21390  z_LSST  22.77461  0.38262
61154.22480  r_LSST  26.63222  2.01308
61154.20100  g_LSST  25.51169  0.49577
61151.32310  i_LSST  23.71300  0.25547
61151.32260  i_LSST  23.72731  0.25886
61144.32030  i_LSST  24.08043  0.25159
61144.29610  r_LSST  24.49837  0.28261
61137.37840  i_LSST  23.53412  0.30856
61137.35470  r_LSST  23.86051  0.30571
61131.33510  z_LSST  23.72227  0.48068
61131.31140  i_LSST  24.10637  0.64471
61129.33480  z_LSST  23.25718  0.34901
61128.38870  r_LSST  24.74055  0.37877
61122.32450  i_LSST  23.45260  0.17903
61122.30060  z_LSST  22.62362  0.18319
61117.40770  z_LSST  22.60899  0.26185
61116.37440  r_LSST  24.43815  0.26416
61114.34400  i_LSST  23.21808  0.15211
61114.32020  r_LSST  24.79665  0.41971
61112.35460  i_LSST  23.28107  0.13962
61112.33070  r_LSST  24.53070  0.35018
61111.35420  i_LSST  23.46070  0.17681
61111.33010  r_LSST  24.41999  0.25927
