# ================================
# SNID: 102769
# RA: 348.832275390625
# DEC: -15.897832870483398
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61742.04470  z_LSST  25.52392  3.62354
61742.03160  i_LSST  26.43688  3.52548
61739.08670  r_LSST  25.96789  1.37308
61734.04010  z_LSST  25.82536  1.91837
61727.01260  i_LSST  25.08324  1.23742
61721.08890  i_LSST  25.11593  1.03058
61721.06450  z_LSST  25.90141  2.98179
61713.07800  i_LSST  25.97082  1.91330
61710.14340  z_LSST  24.22853  0.60815
61710.14300  z_LSST  26.70572  5.95511
61710.11900  i_LSST  26.25731  2.00602
61710.11860  i_LSST  25.60328  1.09831
61709.09450  i_LSST  26.15883  1.49549
61709.09300  i_LSST  26.31427  1.72568
61709.06790  r_LSST  26.27046  1.01442
61707.05410  r_LSST  28.22671  6.27310
61707.03020  u_LSST  27.45588  4.82762
61706.14380  r_LSST  27.39783  4.93408
61706.12070  u_LSST  25.87153  1.66171
61704.17270  r_LSST  24.83815  0.45463
61700.07990  i_LSST  25.45970  0.91580
61698.12760  i_LSST  25.61330  0.86498
61698.11030  r_LSST  26.86159  2.00666
61697.16810  z_LSST  25.79326  3.92986
61695.07060  z_LSST  25.15706  1.48322
61694.17820  i_LSST  25.48303  2.62366
61694.15430  r_LSST  24.92430  1.03862
61693.15160  z_LSST  24.32269  0.84934
61679.27450  i_LSST  26.54954  3.15483
61678.12450  i_LSST  28.60092  13.55132
61678.10030  r_LSST  27.44003  3.22422
61676.12400  r_LSST  24.87338  0.41561
61675.19210  g_LSST  26.49643  0.72609
61673.12150  r_LSST  29.03805  12.39823
61673.09720  g_LSST  26.61056  1.16716
61672.19270  g_LSST  27.65225  3.25507
61672.16840  r_LSST  27.51909  3.05970
61671.22310  g_LSST  26.07005  0.76318
61671.19590  r_LSST  26.57462  1.72241
61670.21100  z_LSST  25.56243  1.79154
61670.18630  i_LSST  25.76332  1.25319
61669.26830  r_LSST  26.17853  1.65854
61655.15080  r_LSST  26.37112  1.30521
61653.22500  r_LSST  26.33510  1.22258
61652.31150  z_LSST  25.33029  1.95605
61652.28730  i_LSST  25.44488  1.32055
61651.37180  r_LSST  26.64717  3.14898
61651.34790  g_LSST  25.88997  0.84736
61651.14570  g_LSST  26.75828  1.88534
61649.27720  g_LSST  26.79257  1.32025
61648.27060  i_LSST  24.73264  0.74609
61647.27500  z_LSST  24.63497  0.78790
61646.20680  z_LSST  25.01905  1.29168
61646.18120  i_LSST  26.30884  1.88415
61642.11200  r_LSST  25.15150  0.72126
61642.08810  i_LSST  25.07164  1.32904
61639.22040  z_LSST  25.76770  3.39251
61638.13020  z_LSST  24.99020  2.11515
61633.21540  z_LSST  23.46939  0.71956
61631.25430  i_LSST  29.94264  69.50470
61631.22980  r_LSST  25.83054  1.45560
61622.27590  z_LSST  25.97133  3.67553
61622.25160  i_LSST  24.65875  0.57309
61620.28220  z_LSST  29.73484  184.33730
61618.29190  r_LSST  24.81751  0.56566
61615.33270  i_LSST  27.32554  9.38436
61615.30720  r_LSST  25.03074  0.72876
61612.40590  z_LSST  24.05719  0.51400
61602.22010  z_LSST  23.55971  0.92318
61601.44000  z_LSST  23.22030  0.64792
61596.42620  r_LSST  28.23009  11.79900
61595.41270  r_LSST  25.65209  0.86277
61595.38820  g_LSST  25.49732  0.51945
61594.41220  r_LSST  25.32845  0.67813
61594.38790  g_LSST  26.84882  1.82389
61593.30160  g_LSST  28.89499  16.51317
61585.38100  z_LSST  23.54973  0.45719
61585.35510  i_LSST  26.03169  3.57740
61584.31790  z_LSST  24.58329  1.10181
61584.29390  i_LSST  26.52970  4.06497
61424.04200  i_LSST  23.80617  1.90485
61424.03890  i_LSST  22.61719  0.63719
61424.03580  i_LSST  23.64827  1.64704
61368.03320  z_LSST  22.55553  0.13094
61366.08520  z_LSST  22.51185  0.20584
61365.02560  z_LSST  22.43879  0.17629
61365.01450  z_LSST  22.51929  0.18986
61346.09630  i_LSST  24.03212  0.24758
61346.07120  r_LSST  23.60803  0.09765
61332.99580  z_LSST  25.25257  3.60984
61300.14140  i_LSST  26.12850  1.75569
61299.14370  r_LSST  30.11171  41.88906
61292.22640  r_LSST  26.42445  1.48410
61289.25730  r_LSST  25.50913  0.71365
61277.23700  z_LSST  28.13440  21.94419
61275.21140  z_LSST  25.74600  3.00440
61274.17850  z_LSST  25.01311  1.27179
61267.33880  r_LSST  26.79178  2.40124
61244.37080  g_LSST  30.01307  34.43581
61241.31700  i_LSST  27.53656  11.06691
61241.29250  r_LSST  26.59893  3.75414
61239.32040  z_LSST  27.84799  22.85379
61239.31950  z_LSST  24.39559  0.95060
61239.29510  i_LSST  25.64383  1.55847
61237.31010  z_LSST  24.88062  2.05000
61237.28620  i_LSST  24.33709  0.78762
61233.44560  r_LSST  24.64854  0.63325
61223.33050  z_LSST  24.02073  0.65585
61222.37480  i_LSST  25.26536  1.29948
61211.36190  z_LSST  24.30399  0.63907
61210.41880  i_LSST  28.06303  10.74848
61192.39860  z_LSST  23.63304  0.50559
