# ================================
# SNID: 103496
# RA: 11.08163070678711
# DEC: -54.89246368408203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.07520  u_LSST  26.09427  1.77929
61765.04440  i_LSST  25.97777  1.73206
61758.17120  g_LSST  26.31913  1.60370
61758.14680  r_LSST  26.04233  0.92778
61755.05540  z_LSST  24.75676  1.09234
61755.04170  i_LSST  25.24704  1.24536
61745.03130  z_LSST  24.62104  1.60484
61744.13540  i_LSST  24.78091  0.54769
61744.11160  r_LSST  26.27479  1.40365
61741.11870  r_LSST  26.48573  1.57342
61739.02340  i_LSST  25.23695  1.04164
61737.07580  r_LSST  26.19416  1.27021
61737.05280  u_LSST  28.14091  11.31884
61728.11670  r_LSST  28.74376  9.55707
61726.20650  z_LSST  25.01826  1.69704
61721.13780  z_LSST  25.11923  1.29559
61721.13690  z_LSST  24.01700  0.46943
61721.11320  i_LSST  25.41754  1.17703
61721.11230  i_LSST  24.90952  0.73719
61720.15620  i_LSST  25.18570  0.84723
61719.16210  z_LSST  25.03025  1.39260
61714.16970  r_LSST  27.15991  2.68112
61712.12590  z_LSST  26.45655  3.25108
61712.10160  i_LSST  26.39373  2.01319
61711.07500  g_LSST  29.97188  19.02688
61707.14060  r_LSST  25.97167  0.84196
61707.11640  g_LSST  26.20842  0.62153
61703.16480  u_LSST  26.29165  1.73734
61702.06840  r_LSST  25.78997  0.75511
61698.26730  r_LSST  32.00790  306.24387
61696.03810  i_LSST  27.98498  11.02503
61696.01730  r_LSST  26.48067  1.79173
61692.03350  z_LSST  24.67692  1.11588
61687.14670  z_LSST  26.15250  2.82234
61682.26750  r_LSST  26.22745  1.01073
61676.14140  i_LSST  25.50369  1.08379
61676.14010  i_LSST  26.15659  1.97744
61675.30850  r_LSST  26.80945  1.91268
61675.28400  g_LSST  28.20842  3.73533
61673.20180  r_LSST  25.91372  0.86376
61670.12690  r_LSST  26.68801  1.69507
61660.16410  z_LSST  25.11955  1.74351
61654.22790  g_LSST  27.65424  2.55461
61653.38720  z_LSST  24.21755  0.60403
61653.36290  i_LSST  26.88657  4.60354
61652.23820  i_LSST  25.93616  1.81873
61648.23850  r_LSST  25.51243  0.69751
61648.21580  u_LSST  28.94912  23.01123
61646.32740  z_LSST  27.11071  8.03499
61646.30230  i_LSST  26.15354  1.63038
61646.26170  r_LSST  26.34990  1.23707
61644.38250  r_LSST  25.46472  0.66899
61644.22300  r_LSST  25.96676  1.06227
61644.19970  u_LSST  26.47626  3.38540
61642.25820  g_LSST  26.71380  1.93403
61640.33020  i_LSST  24.79496  0.90256
61639.31060  z_LSST  24.63424  0.88337
61636.32080  i_LSST  27.67745  16.16864
61633.42650  z_LSST  24.21671  0.91863
61616.38800  r_LSST  25.00964  0.57971
61614.33630  r_LSST  27.02300  3.51455
61613.40330  r_LSST  25.82432  1.30994
61613.37830  i_LSST  25.67673  1.44431
61612.40030  z_LSST  25.03832  1.04659
61612.37250  i_LSST  26.20151  2.00685
61612.34840  r_LSST  26.53866  1.91656
61611.41200  i_LSST  24.38177  0.73870
61556.40810  r_LSST  26.87180  4.84439
61542.41900  i_LSST  24.54343  0.53460
61542.40770  r_LSST  25.46675  0.80311
61383.07060  g_LSST  26.36259  1.51012
61366.07380  i_LSST  25.85951  1.96666
61366.04910  r_LSST  26.44500  2.88878
61364.11400  z_LSST  24.59158  1.01045
61363.01840  z_LSST  25.88573  3.52879
61357.11760  i_LSST  26.06733  2.24968
61357.09340  r_LSST  25.06548  0.64328
61356.11560  i_LSST  25.39988  0.77177
61347.05990  r_LSST  27.36268  3.25080
61347.03550  g_LSST  26.93767  1.45628
61334.12600  r_LSST  25.12768  0.70569
61328.14420  i_LSST  24.70032  0.70225
61328.03530  i_LSST  25.19311  1.10563
61328.01160  z_LSST  24.03990  0.81152
61314.27370  i_LSST  24.33153  0.40834
61314.24920  r_LSST  25.92113  1.25982
61301.19650  r_LSST  25.53824  0.78778
61297.25150  r_LSST  25.24837  0.44948
61297.22650  g_LSST  25.80493  0.66198
61294.24330  i_LSST  23.81293  0.25233
61294.24240  i_LSST  24.28998  0.39155
61294.21860  z_LSST  23.42528  0.28621
61294.21770  z_LSST  23.62971  0.34551
61291.27790  r_LSST  25.29831  0.40912
61291.25340  g_LSST  25.54069  0.42790
61277.28960  i_LSST  23.59849  0.18701
61277.26550  r_LSST  24.19901  0.33419
61275.36620  r_LSST  24.56445  0.25291
61275.34780  g_LSST  24.59270  0.19436
61274.38360  r_LSST  24.62602  0.29701
61274.35930  i_LSST  23.30321  0.14931
61262.32350  i_LSST  23.55340  0.21278
61262.30400  r_LSST  24.11855  0.19319
61244.41670  r_LSST  23.53664  0.15113
61243.30650  z_LSST  22.81834  0.38324
61241.37090  z_LSST  22.98543  0.20828
61241.34770  i_LSST  22.78811  0.10646
61234.34010  z_LSST  22.68189  0.14994
61234.31570  i_LSST  22.72958  0.11311
61233.43200  r_LSST  23.26479  0.10095
61233.43110  r_LSST  23.23765  0.09846
61224.32560  i_LSST  22.58332  0.18405
61222.32090  z_LSST  22.55961  0.18919
61218.43760  r_LSST  22.92245  0.11985
61174.42900  z_LSST  22.37241  0.23805
61174.41540  i_LSST  22.27912  0.09715
61172.41210  i_LSST  22.23556  0.07448
61168.40300  z_LSST  22.27855  0.20648
