# ================================
# SNID: 103714
# RA: 72.92754364013672
# DEC: -63.88991165161133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.00940  r_LSST  26.36898  1.59198
61859.04580  r_LSST  26.49079  2.05106
61859.02150  g_LSST  26.26712  1.34468
61837.05990  z_LSST  23.52212  0.45761
61828.08600  r_LSST  28.44397  10.21197
61827.01870  i_LSST  25.32614  1.14662
61815.02410  i_LSST  25.52924  1.97281
61808.09600  i_LSST  25.41401  0.98998
61803.15790  g_LSST  25.65284  0.69057
61799.08950  r_LSST  26.71227  1.77729
61797.04440  z_LSST  25.62406  2.55724
61797.03130  i_LSST  24.64031  0.77186
61796.17680  r_LSST  25.43899  1.08739
61794.06680  z_LSST  25.65961  2.15287
61792.16300  r_LSST  25.77120  0.77698
61791.17410  u_LSST  25.12599  1.34851
61789.05150  z_LSST  25.50234  1.60866
61787.14860  z_LSST  25.54059  3.04762
61785.14460  i_LSST  26.94996  5.46850
61778.15180  z_LSST  25.25823  1.36006
61775.03930  z_LSST  26.01497  6.16564
61768.24840  i_LSST  26.25305  2.77996
61763.19120  r_LSST  26.72634  1.77380
61763.16710  g_LSST  28.87289  9.69671
61762.14460  i_LSST  25.56106  0.79325
61756.16550  r_LSST  26.59242  2.11802
61756.14470  r_LSST  26.74898  2.44655
61753.24850  z_LSST  24.35287  0.77044
61748.21880  i_LSST  25.08051  0.72195
61748.19480  r_LSST  25.64573  0.96361
61745.15540  z_LSST  24.34199  0.83697
61744.17740  z_LSST  25.56359  1.59365
61743.21390  i_LSST  25.48140  0.88831
61741.16700  i_LSST  27.55613  7.54616
61740.04790  r_LSST  26.64204  2.46152
61728.18430  g_LSST  25.96203  0.75351
61728.07500  g_LSST  25.96981  0.75893
61728.05100  r_LSST  24.77062  0.40176
61724.29760  i_LSST  26.39199  5.82327
61720.12790  i_LSST  26.12172  2.69825
61720.03840  z_LSST  24.83178  1.78649
61717.31870  g_LSST  26.52244  0.78566
61714.27830  g_LSST  26.44718  0.81762
61710.34360  i_LSST  25.36074  0.68816
61710.33220  r_LSST  26.80169  1.62833
61706.27710  i_LSST  27.35656  10.01307
61705.31810  r_LSST  26.67295  1.77957
61705.29340  i_LSST  29.03880  27.66150
61704.34080  z_LSST  24.95537  1.33119
61703.37340  z_LSST  23.89760  0.64605
61701.33570  r_LSST  26.75831  2.46528
61697.28480  z_LSST  24.65711  1.16833
61691.35250  i_LSST  29.28203  38.28747
61691.34110  r_LSST  25.53982  0.94057
61674.38950  z_LSST  24.89952  0.87281
61674.38080  i_LSST  26.26943  1.75288
61674.37990  i_LSST  25.10640  0.60054
61674.37160  i_LSST  27.28830  4.48026
61674.37110  i_LSST  28.02092  8.79733
61674.36020  r_LSST  27.77145  4.26621
61674.35970  r_LSST  25.15489  0.38319
61523.09560  r_LSST  24.90586  0.86809
61501.06990  r_LSST  25.43260  0.84739
61495.02080  z_LSST  25.54764  3.26863
61476.17450  r_LSST  23.36368  0.16129
61447.13280  r_LSST  26.15484  1.74022
61446.21910  r_LSST  24.96167  0.73012
61446.19100  g_LSST  27.48003  3.87375
61446.03790  z_LSST  24.84979  1.32194
61446.02600  i_LSST  24.08488  0.59273
61433.06110  z_LSST  25.91606  2.85383
61432.13650  r_LSST  25.75063  2.13945
61432.11200  g_LSST  26.18946  1.52891
61425.14240  i_LSST  25.05991  0.98980
61425.11800  r_LSST  25.13079  0.65195
61418.29780  i_LSST  25.25099  1.10795
61413.18630  z_LSST  24.89843  1.21691
61401.29080  i_LSST  24.29903  0.56485
61400.19640  z_LSST  25.50251  2.32975
61399.18570  z_LSST  24.81218  1.14275
61399.16150  i_LSST  25.23970  1.28753
61387.17150  i_LSST  25.97233  1.96236
61384.16500  g_LSST  27.04784  1.52044
61372.06420  r_LSST  29.79622  43.27848
61368.22870  i_LSST  24.98436  1.28922
61368.08220  i_LSST  26.13481  3.71967
61364.17810  i_LSST  24.84401  0.88095
61364.17760  i_LSST  28.07442  17.26294
61364.06930  i_LSST  24.98798  1.00586
61364.06890  i_LSST  24.85002  0.88584
61364.04510  z_LSST  24.42415  0.96105
61346.35080  i_LSST  25.43594  1.07227
61335.36330  r_LSST  27.07420  2.33473
61334.32420  z_LSST  28.09135  18.60064
61334.30880  z_LSST  23.74606  0.33995
61334.28750  i_LSST  25.45263  1.12725
61334.28430  i_LSST  26.45879  2.84764
61316.27470  i_LSST  25.41019  1.22726
61316.25030  r_LSST  26.98603  4.04348
61315.34140  i_LSST  26.11810  2.08944
61315.34090  i_LSST  27.26589  6.01376
61315.31700  r_LSST  25.19943  0.56077
61307.38910  z_LSST  26.27440  3.22201
61300.35310  i_LSST  25.16541  0.71888
61175.03300  r_LSST  24.35267  0.75451
61131.03800  i_LSST  25.90870  5.99419
61121.09970  r_LSST  26.31783  1.79918
61100.14690  z_LSST  23.64141  0.61814
61099.13740  i_LSST  28.33204  26.86769
61096.15370  z_LSST  26.47603  8.51693
61096.13030  i_LSST  25.09050  1.42844
61091.03610  z_LSST  24.64566  1.10917
61089.14090  r_LSST  26.52657  2.36482
61089.11840  u_LSST  24.30314  0.42558
61081.11800  r_LSST  26.52749  1.89740
61081.09490  g_LSST  26.88175  2.05148
61080.04040  r_LSST  25.58530  0.91354
61069.05890  z_LSST  24.99678  1.38252
61054.03570  i_LSST  25.25927  1.27994
61048.04830  z_LSST  23.88037  0.73260
61032.26510  i_LSST  25.56939  1.40877
61027.16940  r_LSST  29.67606  28.93355
61024.21520  u_LSST  25.85623  1.12196
61023.13820  g_LSST  28.55994  7.02620
61023.11470  u_LSST  25.21256  1.09452
61000.09570  z_LSST  25.54708  2.01274
61000.07740  z_LSST  25.47773  1.88821
60998.35060  z_LSST  25.37364  3.08683
60992.21440  r_LSST  25.86352  0.91236
60981.18990  z_LSST  25.10826  1.66351
60960.32590  z_LSST  24.42570  0.77972
60960.30150  i_LSST  24.62595  0.63280
60955.35520  z_LSST  25.69241  2.38106
60955.33040  i_LSST  25.58853  1.63304
