# ================================
# SNID: 103151
# RA: 195.53762817382812
# DEC: -31.643888473510742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.12450  i_LSST  23.74495  0.91570
61601.00430  z_LSST  23.81436  0.96918
61595.02910  i_LSST  25.22328  1.36083
61594.08400  r_LSST  26.50015  4.48602
61585.19200  r_LSST  24.63615  1.01885
61583.09590  z_LSST  24.36548  0.79424
61583.07180  i_LSST  25.41274  1.31861
61560.17970  r_LSST  24.54815  0.43880
61560.15650  u_LSST  27.75963  10.93888
61559.13260  z_LSST  25.44401  2.26001
61551.13840  r_LSST  26.33377  1.85333
61551.11400  g_LSST  25.38060  0.65414
61550.16710  z_LSST  23.33515  0.44479
61548.16540  z_LSST  25.55951  2.41410
61548.14120  i_LSST  26.00576  2.22538
61547.18670  z_LSST  23.49102  0.53980
61540.18230  r_LSST  26.90040  5.17708
61535.19420  r_LSST  29.25553  23.73079
61530.28160  z_LSST  26.86063  13.05118
61530.25770  i_LSST  25.76245  2.23870
61529.22120  i_LSST  27.56224  9.55294
61529.19690  z_LSST  25.05114  1.14432
61525.21660  i_LSST  27.70964  9.79858
61523.25970  z_LSST  24.07907  0.51342
61523.23580  i_LSST  25.00608  0.75262
61522.23080  i_LSST  25.58909  1.61879
61522.20710  r_LSST  25.77824  1.66651
61522.20670  r_LSST  25.73199  1.59701
61519.23290  z_LSST  24.90514  1.57962
61518.23620  z_LSST  23.70165  0.51257
61507.33030  g_LSST  25.72397  0.84781
61506.30970  z_LSST  24.70466  1.00137
61506.28560  i_LSST  26.78538  3.62891
61505.24710  g_LSST  31.12298  85.70414
61500.29630  r_LSST  29.00542  14.91073
61500.29580  r_LSST  26.74499  1.85920
61500.27060  g_LSST  29.84879  22.03725
61499.14530  r_LSST  28.23817  6.14331
61490.32170  i_LSST  25.79471  2.79248
61490.29760  r_LSST  26.38809  3.62014
61486.14650  z_LSST  24.24975  1.06870
61486.12460  z_LSST  23.57665  0.57493
61485.22330  z_LSST  27.65869  15.72773
61485.19890  i_LSST  26.77525  5.94921
61484.13430  z_LSST  25.08931  1.60184
61483.33620  g_LSST  27.13979  1.82509
61480.32650  r_LSST  25.52311  0.57174
61476.37600  i_LSST  25.14960  0.92560
61474.37560  z_LSST  28.62105  40.55322
61470.38470  i_LSST  25.70170  1.31592
61465.38030  z_LSST  26.67470  6.21458
61465.24120  r_LSST  26.47709  1.63376
61458.39530  z_LSST  23.81728  0.93425
61454.22260  z_LSST  24.46341  0.97065
61453.38060  z_LSST  26.64255  6.43571
61447.38560  z_LSST  26.28671  3.74928
61447.27320  i_LSST  26.38229  2.71043
61447.26920  i_LSST  24.62299  0.53619
61441.22000  i_LSST  24.92145  0.70492
61439.23630  r_LSST  25.26571  0.71215
61437.29940  i_LSST  23.94354  0.58514
61437.27380  z_LSST  24.19141  1.53338
61435.30220  i_LSST  26.28327  2.22709
61428.31030  i_LSST  25.32158  2.11138
61372.35230  i_LSST  23.36959  0.51495
61372.34970  i_LSST  23.70137  0.69900
61372.34660  i_LSST  24.50127  1.46028
61233.04920  i_LSST  23.15110  0.13562
61233.04880  i_LSST  23.56209  0.19803
61233.02520  r_LSST  23.43964  0.10998
61233.02470  r_LSST  23.58017  0.12518
61231.04920  i_LSST  23.10751  0.20724
61231.02490  r_LSST  23.12883  0.16099
61221.04510  i_LSST  23.87736  0.38612
61221.02060  r_LSST  23.81279  0.32334
61218.06080  z_LSST  23.10175  0.29584
61210.10230  z_LSST  27.45611  13.30265
61210.09460  z_LSST  23.75943  0.44184
61210.07830  i_LSST  25.59001  1.25628
61210.07070  i_LSST  25.51899  1.17674
61173.16280  i_LSST  25.96914  1.89350
61164.19360  i_LSST  25.76347  2.28578
61154.28060  z_LSST  24.80187  1.32244
61152.01230  i_LSST  25.69102  1.66788
61151.98860  z_LSST  25.76528  4.23226
61151.24630  r_LSST  28.00534  8.93238
61151.22350  u_LSST  25.72737  1.68748
61145.25960  r_LSST  26.74387  2.12189
61145.23600  u_LSST  26.57989  2.99726
61142.29170  r_LSST  26.35615  1.99249
61139.27150  r_LSST  25.59785  0.89062
61139.24740  g_LSST  25.33364  0.83835
61127.30780  z_LSST  25.33991  1.89804
61120.34510  i_LSST  27.27414  6.92197
61119.31810  g_LSST  26.25461  0.95619
61119.31760  g_LSST  26.72370  1.47293
61117.31210  g_LSST  27.28406  2.59867
61115.39320  i_LSST  25.31516  0.87223
61115.38190  r_LSST  26.18992  1.11641
61114.38300  z_LSST  25.04605  1.58184
61109.20240  r_LSST  25.90123  1.22472
61098.38430  z_LSST  26.74524  4.68469
61098.37430  i_LSST  25.08952  0.68941
61089.38270  i_LSST  26.11877  1.48756
61082.29800  i_LSST  24.46000  0.38027
61074.34020  i_LSST  28.92332  33.75166
61073.29150  r_LSST  26.54771  5.34554
61071.31630  z_LSST  24.40160  0.90526
61008.35220  i_LSST  24.02513  1.22191
61004.35350  r_LSST  24.98445  1.74634
61004.35050  r_LSST  24.17727  0.83034
61004.34740  r_LSST  24.50802  1.12605
61004.34430  r_LSST  25.10832  1.95738
