# ================================
# SNID: 104086
# RA: 217.0543975830078
# DEC: -10.067850112915039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61303.99740  i_LSST  23.70722  1.26807
61303.99440  i_LSST  24.40611  2.41378
61303.98320  i_LSST  22.95702  0.63543
61240.95790  z_LSST  24.68347  2.68120
61238.01710  z_LSST  25.02402  2.35686
61237.99310  i_LSST  23.97694  0.52155
61225.95790  r_LSST  28.00477  9.43952
61224.15880  z_LSST  25.42588  3.69677
61224.13480  i_LSST  24.11927  0.68267
61221.99350  i_LSST  25.61558  1.88671
61220.98370  i_LSST  27.51666  11.82066
61206.12210  z_LSST  26.15284  3.31838
61206.09950  i_LSST  24.91498  0.61928
61194.09270  r_LSST  27.24545  7.12277
61194.06880  i_LSST  27.00133  5.20922
61194.06840  i_LSST  24.97598  0.80655
61193.12010  z_LSST  27.60217  15.09064
61192.14650  z_LSST  24.26712  0.86591
61186.13020  z_LSST  25.77651  3.63402
61182.15720  i_LSST  25.80057  1.44686
61181.16210  r_LSST  27.41676  3.27136
61179.05720  r_LSST  26.39261  2.35538
61171.16150  i_LSST  25.32669  0.92170
61157.25050  z_LSST  23.89370  0.74761
61141.23040  r_LSST  25.89886  0.86506
61140.24250  r_LSST  29.15745  22.23544
61140.21660  g_LSST  29.59036  24.48512
61139.12750  g_LSST  26.68457  3.41665
61138.36160  i_LSST  25.68984  2.71134
61138.20270  g_LSST  28.31754  11.36853
61138.17880  r_LSST  25.87361  1.73336
61131.27430  r_LSST  24.55437  0.97317
61125.34840  z_LSST  25.43691  2.26303
61122.30700  z_LSST  25.59841  1.85040
61114.36360  z_LSST  24.82219  1.16250
61111.34200  r_LSST  27.00596  2.59154
61099.39880  z_LSST  25.36216  2.18682
61097.33660  i_LSST  25.23113  0.86719
60935.98520  z_LSST  22.42114  0.91514
60881.97140  z_LSST  24.10966  0.80160
60881.96050  i_LSST  24.68663  1.00066
60875.01640  i_LSST  27.11775  4.25512
60872.96790  z_LSST  25.32989  1.19003
60872.95700  i_LSST  25.64677  1.43359
60869.98080  z_LSST  26.28739  4.94652
60865.00660  i_LSST  24.88564  0.85889
60857.01630  i_LSST  26.07996  2.11009
60856.99180  z_LSST  23.52630  0.62504
60849.97070  z_LSST  24.71288  1.21718
60849.95940  i_LSST  24.61100  0.59338
60848.03860  r_LSST  26.65131  1.91639
60848.01630  u_LSST  27.68241  8.57977
60844.04780  i_LSST  24.80413  0.51219
60844.02300  z_LSST  24.20247  0.57543
60829.17520  z_LSST  24.28671  0.48274
60829.15140  i_LSST  24.48243  0.35100
60818.21330  g_LSST  25.57150  0.37228
60817.17720  r_LSST  24.65841  0.27197
60817.17680  r_LSST  24.26720  0.18969
60816.18660  z_LSST  23.95212  0.39500
60816.16230  i_LSST  23.97212  0.21693
60813.21900  z_LSST  24.16459  0.57871
60813.19520  i_LSST  24.41377  0.41923
60812.24460  i_LSST  24.57059  0.52685
60812.22040  r_LSST  24.92205  0.55979
60811.26200  r_LSST  23.99941  0.34750
60811.23820  g_LSST  26.66793  3.35389
60801.26980  r_LSST  29.26988  25.69554
60801.24600  g_LSST  28.00995  4.15654
