# ================================
# SNID: 102387
# RA: 59.486202239990234
# DEC: -16.730518341064453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61458.03370  z_LSST  25.28596  2.00473
61442.04700  z_LSST  25.13779  1.26494
61438.07970  i_LSST  25.48144  1.26821
61438.05560  z_LSST  26.76332  5.34547
61435.14750  r_LSST  26.21638  1.61570
61435.12420  r_LSST  27.41820  4.88753
61435.11970  g_LSST  25.89773  0.91036
61435.10040  g_LSST  27.60303  4.37861
61425.06500  i_LSST  24.83174  0.95198
61413.10560  z_LSST  26.53684  6.07026
61386.18540  g_LSST  27.60662  2.49056
61383.15590  i_LSST  25.46194  0.84983
61382.21270  i_LSST  25.29829  0.83468
61379.26540  i_LSST  24.76557  0.52702
61379.24110  r_LSST  25.92718  1.02705
61370.26590  z_LSST  27.05037  11.83098
61366.20470  z_LSST  25.80643  3.18519
61363.25820  z_LSST  25.00957  0.96832
61359.22290  g_LSST  28.00266  3.66450
61356.16960  i_LSST  25.56729  0.75167
61335.21830  z_LSST  25.10052  1.43793
61335.19480  i_LSST  25.97883  1.94343
61333.26140  i_LSST  26.18166  1.75935
61327.26590  i_LSST  26.98390  5.25884
61327.24160  r_LSST  27.16794  3.37525
61322.28660  z_LSST  24.61632  0.60247
61304.38280  r_LSST  25.33071  0.55447
61303.38570  z_LSST  26.92432  6.44336
61295.31180  r_LSST  26.16918  0.89625
61288.36570  i_LSST  26.69716  4.04678
61272.39360  i_LSST  26.62305  2.26057
61147.98740  z_LSST  24.73164  2.46080
61147.97810  z_LSST  24.93220  2.96007
61095.02890  z_LSST  24.64647  0.93041
61095.01740  i_LSST  26.13827  2.47587
61071.07340  z_LSST  26.84888  10.32072
61069.07170  z_LSST  25.51358  1.91787
61067.04280  z_LSST  24.22806  0.63003
61049.04830  z_LSST  26.42713  4.23982
61046.07080  z_LSST  24.57522  0.60649
61031.08290  r_LSST  26.67241  1.79525
61031.08240  r_LSST  25.60857  0.67389
61031.05990  u_LSST  27.94794  11.38050
61023.31280  g_LSST  25.95773  1.56969
61023.07130  u_LSST  24.69057  0.81083
61019.20040  z_LSST  24.93487  0.86215
61019.17640  i_LSST  24.46957  0.38444
61017.17190  r_LSST  27.88073  8.77496
61011.22650  i_LSST  25.03286  0.95353
61011.22560  i_LSST  25.69263  1.75084
61008.22470  i_LSST  26.31749  2.05615
61001.20950  g_LSST  26.19078  0.76198
61001.18600  u_LSST  25.97602  1.52679
60999.30630  r_LSST  25.45647  0.57556
60999.28380  g_LSST  26.28184  0.73016
60995.28160  r_LSST  25.31572  0.50424
60992.14170  g_LSST  27.69629  2.88263
60991.28970  i_LSST  25.72573  1.71684
60991.26540  r_LSST  26.97120  2.79621
60990.22360  r_LSST  28.74642  16.05244
60990.22310  r_LSST  30.15603  58.80090
60976.33620  r_LSST  26.76788  2.27254
60973.27660  i_LSST  24.79923  0.53175
60973.25210  z_LSST  24.69383  0.86356
60972.28200  r_LSST  26.99379  2.30352
60972.28160  r_LSST  30.42203  54.16108
60962.24110  i_LSST  24.05217  0.28794
60961.35940  z_LSST  23.85023  0.50648
60956.36120  i_LSST  24.22709  0.54951
60955.28760  z_LSST  23.56394  0.38380
60951.33880  i_LSST  24.19402  0.29865
60951.31470  r_LSST  24.69653  0.32478
60940.34110  i_LSST  23.83957  0.17825
60940.32740  i_LSST  23.58322  0.14077
60934.36500  r_LSST  24.48391  0.24434
60933.37560  z_LSST  23.07853  0.16615
60933.36420  i_LSST  23.52087  0.15849
60925.34920  z_LSST  22.94503  0.21776
60925.34870  z_LSST  22.82166  0.19437
60923.41030  z_LSST  22.78564  0.13834
