# ================================
# SNID: 103913
# RA: 244.24783325195312
# DEC: -1.85247004032135
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32330  g_LSST  29.86454  28.25455
61887.30020  u_LSST  28.60016  18.18928
61871.35070  i_LSST  24.63303  0.93338
61854.35950  r_LSST  25.94460  1.22032
61854.33570  g_LSST  26.07017  0.64483
61852.37530  r_LSST  25.23456  0.65168
61849.40340  z_LSST  23.48959  0.30745
61849.40290  z_LSST  24.84835  1.07468
61849.39080  i_LSST  26.77826  4.03601
61849.39030  i_LSST  23.96376  0.30210
61844.35740  z_LSST  24.55432  1.04441
61839.39370  i_LSST  24.06442  0.21040
61839.38740  i_LSST  23.85682  0.17378
61839.38200  r_LSST  25.41736  0.53435
61839.37560  r_LSST  25.14929  0.41744
61835.39790  z_LSST  23.72324  0.39686
61824.39380  r_LSST  25.05258  0.74274
61815.38580  z_LSST  23.72072  0.46494
61665.98350  i_LSST  24.99997  0.89896
61648.08580  u_LSST  26.42549  6.72726
61646.98330  i_LSST  27.19432  6.10407
61640.08090  r_LSST  24.48512  0.54434
61640.05720  g_LSST  26.22715  1.89091
61638.01850  r_LSST  29.48428  32.75073
61636.97940  z_LSST  24.25531  0.83243
61635.98110  r_LSST  24.98968  0.52042
61634.98720  z_LSST  23.97474  0.63380
61634.97640  i_LSST  26.40556  4.56578
61622.06980  z_LSST  25.73721  2.90710
61622.04610  i_LSST  25.27176  1.16336
61621.02290  r_LSST  25.45364  0.70353
61621.02240  r_LSST  26.02147  1.18690
61620.99900  u_LSST  26.57703  3.15390
61619.09040  r_LSST  25.32104  0.83808
61618.14180  r_LSST  24.25727  0.42335
61618.11940  u_LSST  25.40187  1.90023
61616.14810  i_LSST  23.66052  0.63626
61612.15910  i_LSST  25.97759  2.99862
61612.15870  i_LSST  24.55570  0.80941
61612.13550  r_LSST  25.01638  0.57367
61605.99160  i_LSST  26.04990  3.84449
61595.14760  z_LSST  24.46553  0.89687
61595.12390  i_LSST  25.98764  1.93312
61594.17220  z_LSST  25.75836  5.19598
61593.05770  z_LSST  26.28870  6.73057
61593.05730  z_LSST  24.22936  1.00999
61593.03400  i_LSST  24.76668  0.74337
61585.20790  r_LSST  24.98940  0.69080
61585.03050  r_LSST  25.32030  0.93694
61581.12260  z_LSST  26.93271  9.06529
61581.12220  z_LSST  25.65734  2.80049
61562.20110  r_LSST  30.73642  122.88469
61559.18010  r_LSST  25.57953  0.95397
61557.31530  i_LSST  25.06160  1.11619
61557.13870  z_LSST  25.39221  2.14043
61551.26450  i_LSST  23.97253  0.38364
61551.26400  i_LSST  26.15922  2.87471
61551.24030  r_LSST  25.00717  0.77921
61538.28120  z_LSST  24.35357  0.55127
61535.31900  i_LSST  25.88733  2.39818
61529.32330  r_LSST  25.43534  1.05423
61525.24510  i_LSST  23.91326  0.31281
61523.31280  r_LSST  26.49406  2.16197
61523.28890  g_LSST  25.74350  0.83438
61511.40780  z_LSST  24.22736  0.89723
61511.39660  i_LSST  25.35048  1.34974
61506.37180  r_LSST  26.10656  1.32623
61498.31270  g_LSST  27.50742  2.67001
61495.30910  i_LSST  25.55365  0.97045
61495.28540  r_LSST  25.65537  1.53145
61494.34260  z_LSST  25.14025  1.36010
61494.31880  i_LSST  25.73856  1.46398
61489.36850  z_LSST  24.52054  1.27383
61488.34190  r_LSST  24.68307  0.76544
61478.40400  z_LSST  24.41668  0.71674
61475.38150  i_LSST  28.63428  17.79668
61475.37030  r_LSST  26.91526  2.46635
61471.35950  i_LSST  27.15992  4.98521
