# ================================
# SNID: 103432
# RA: 60.37777328491211
# DEC: -63.712486267089844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03750  i_LSST  25.27885  1.03032
61862.01350  r_LSST  27.63562  5.89810
61828.10630  u_LSST  25.75895  1.62653
61825.07400  r_LSST  26.08981  1.80344
61825.07350  r_LSST  24.86542  0.58391
61822.08040  i_LSST  25.58308  1.42077
61821.03650  z_LSST  25.58193  2.23975
61817.15270  r_LSST  28.30267  16.73334
61817.12860  g_LSST  26.08609  1.12751
61816.03790  r_LSST  28.85529  13.88344
61813.03190  z_LSST  25.19094  1.39708
61811.04590  z_LSST  25.32584  2.38056
61811.03380  i_LSST  24.39858  0.82574
61808.14410  z_LSST  24.86240  1.62956
61803.08760  r_LSST  26.04097  1.52859
61803.06370  u_LSST  25.18237  1.02219
61797.07970  r_LSST  24.91925  0.34058
61797.05740  u_LSST  25.09270  0.73211
61794.09180  i_LSST  24.88425  0.50587
61794.06720  z_LSST  23.36243  0.27121
61793.13660  r_LSST  26.34590  1.33723
61793.11330  u_LSST  25.40201  0.87761
61792.18640  i_LSST  25.09346  0.79022
61792.18140  i_LSST  25.04574  0.75625
61792.16210  r_LSST  25.95685  1.00216
61792.15710  r_LSST  28.36332  9.19436
61790.10770  g_LSST  30.72695  54.19747
61790.10720  g_LSST  26.51166  1.11651
61785.06280  g_LSST  25.79861  0.41262
61779.16960  i_LSST  26.61450  4.13161
61778.04380  z_LSST  25.77894  2.35854
61775.04250  z_LSST  22.84959  0.34694
61769.14590  i_LSST  25.44406  0.97728
61769.12160  r_LSST  25.49868  0.57499
61768.24890  i_LSST  25.53710  1.61610
61768.22480  r_LSST  25.33989  0.57725
61767.18400  r_LSST  25.24081  0.50258
61767.15980  g_LSST  24.71755  0.22749
61763.16800  g_LSST  26.57346  1.14623
61762.14550  i_LSST  25.88066  1.11693
61762.12080  r_LSST  26.75104  1.54512
61758.13240  r_LSST  26.99595  1.79339
61756.17420  i_LSST  25.83395  1.56086
61752.30640  z_LSST  25.64910  3.87686
61748.19390  r_LSST  28.66791  16.21443
61744.18300  z_LSST  26.12700  2.65147
61743.21710  i_LSST  26.10081  1.62381
61743.19300  r_LSST  26.07291  0.93019
61743.19170  r_LSST  33.57628  933.08239
61741.16380  i_LSST  25.18906  0.83798
61741.13940  r_LSST  29.08801  17.45731
61735.10670  r_LSST  27.48268  4.79586
61734.23250  u_LSST  25.54695  1.07767
61728.04020  r_LSST  29.11392  19.30382
61723.26510  z_LSST  24.95311  1.69065
61722.27190  z_LSST  24.82994  1.56551
61712.07570  i_LSST  26.01854  2.15290
61712.07530  i_LSST  25.03562  0.87067
61712.05570  i_LSST  24.92997  0.78994
61711.35480  z_LSST  25.29717  1.96825
61707.16870  r_LSST  27.09746  2.81983
61703.24270  i_LSST  24.65418  0.40223
61703.21790  r_LSST  27.56488  3.89821
61702.22520  z_LSST  25.90129  3.31783
61697.28670  z_LSST  24.56567  1.06305
61696.27080  i_LSST  26.46275  3.79580
61694.37530  z_LSST  24.62383  1.35383
61692.27530  r_LSST  26.77686  4.22328
61685.33880  z_LSST  26.98730  6.55698
61682.28270  r_LSST  25.47042  0.55813
61675.36320  i_LSST  25.95021  1.28471
61675.32190  r_LSST  26.43491  1.12518
61672.35220  r_LSST  25.31946  0.58992
61665.34420  z_LSST  25.62814  2.41713
61665.32000  i_LSST  25.83785  2.07629
61654.32810  i_LSST  25.90530  2.19916
61654.32770  i_LSST  25.86136  2.11194
