# ================================
# SNID: 102006
# RA: 345.16595458984375
# DEC: -22.609994888305664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.41030  r_LSST  26.17508  1.83934
61883.42510  r_LSST  26.14781  3.09785
61868.41650  r_LSST  25.64005  3.36194
61868.41620  r_LSST  25.35396  2.58316
61868.41340  r_LSST  24.57154  1.25656
61868.41320  r_LSST  25.20226  2.24633
61868.41030  r_LSST  25.24409  2.33456
61792.03700  z_LSST  23.40198  1.79967
61792.03390  z_LSST  23.29460  1.63020
61788.03850  i_LSST  26.45745  19.24746
61788.03540  i_LSST  24.76241  4.03978
61742.02890  i_LSST  24.43466  0.63199
61737.04010  z_LSST  24.19373  0.53295
61737.02690  i_LSST  26.00372  1.70961
61734.03190  z_LSST  25.41696  1.51107
61734.01900  i_LSST  25.20930  1.10997
61734.01860  i_LSST  24.96809  0.88885
61723.20140  z_LSST  24.32166  2.17110
61721.09070  i_LSST  24.62943  0.72018
61710.11720  i_LSST  26.87488  4.81906
61708.18410  i_LSST  25.52765  1.13523
61708.15980  r_LSST  27.77273  5.86982
61707.06160  r_LSST  25.54222  0.50465
61704.19350  i_LSST  25.32622  0.93051
61704.16950  r_LSST  26.32820  1.45587
61699.17690  r_LSST  26.01629  0.90372
61699.15260  g_LSST  29.84496  23.33322
61698.11300  r_LSST  28.15540  6.50505
61697.15420  z_LSST  25.21763  2.10770
61696.19810  r_LSST  25.52832  1.61309
61696.17400  g_LSST  26.83413  3.64889
61694.18450  i_LSST  24.32335  0.84871
61694.16070  r_LSST  25.60867  1.72727
61693.15620  z_LSST  26.91758  7.47914
61683.00020  z_LSST  25.41235  1.69043
61682.98940  i_LSST  24.40896  0.51129
61679.27100  i_LSST  28.54127  19.78240
61679.24700  r_LSST  25.53225  0.59617
61678.12310  i_LSST  25.16858  0.53383
61678.09890  r_LSST  25.88450  0.67881
61676.22540  i_LSST  25.51984  1.22182
61676.20080  r_LSST  26.96903  2.67856
61675.22020  r_LSST  26.33114  1.07527
61675.19620  g_LSST  26.43628  0.70020
61674.13170  z_LSST  25.75784  2.02909
61674.10630  i_LSST  25.24955  0.89978
61673.13610  r_LSST  27.25658  2.34495
61673.11130  g_LSST  26.87988  1.13140
61670.22460  z_LSST  25.37234  1.45186
61669.28470  i_LSST  25.02819  0.84315
61669.26070  r_LSST  26.06790  1.45549
61665.25780  z_LSST  25.99885  4.10476
61665.23390  i_LSST  26.63470  5.13637
61655.14890  r_LSST  26.64256  1.54558
61653.34400  i_LSST  25.15678  1.68604
61652.22910  i_LSST  24.52026  0.66536
61652.02900  i_LSST  24.86477  0.91383
61652.00520  r_LSST  24.66272  0.61423
61649.27860  g_LSST  29.29388  12.97790
61648.29100  z_LSST  24.67055  0.93373
61648.26650  i_LSST  24.30101  0.48125
61647.27680  z_LSST  25.00825  1.10957
61646.17080  i_LSST  25.44693  0.86210
61643.39310  z_LSST  24.27086  0.95574
61643.37380  i_LSST  26.82404  5.11537
61643.20010  r_LSST  26.17654  1.72494
61642.10890  r_LSST  27.33601  4.69069
61642.08500  i_LSST  24.35265  0.53909
61641.35590  i_LSST  26.51282  4.61649
61640.35780  r_LSST  25.23921  0.98561
61639.30160  z_LSST  25.41363  1.92500
61639.30030  z_LSST  24.06544  0.55610
61638.13690  z_LSST  23.42200  0.40629
61637.34800  z_LSST  24.50515  1.43939
61622.43670  z_LSST  25.73741  6.09707
61622.42420  i_LSST  25.24666  1.16889
61622.27070  i_LSST  24.64166  0.66953
61621.40370  r_LSST  26.05399  1.64751
61619.39720  i_LSST  24.91423  0.93172
61619.37270  r_LSST  24.92322  0.98060
61618.39940  r_LSST  24.51677  0.37896
