# ================================
# SNID: 102864
# RA: 297.2945556640625
# DEC: -46.44260787963867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.35500  i_LSST  25.25438  0.84706
61886.33060  r_LSST  25.84850  0.95930
61820.39070  r_LSST  24.84762  1.49291
61820.38910  r_LSST  25.56503  2.89066
61820.38410  r_LSST  23.99166  0.67866
61820.38340  r_LSST  25.82474  3.67184
61820.38270  r_LSST  24.86085  1.51122
61752.03910  i_LSST  23.10373  0.66606
61667.12010  z_LSST  23.13433  0.27670
61665.12740  z_LSST  23.58976  0.39181
61656.09390  z_LSST  22.93674  0.17887
61645.11950  z_LSST  22.79596  0.12348
61645.09490  i_LSST  22.79444  0.05979
61594.30320  r_LSST  25.16322  0.57912
61542.38500  r_LSST  28.67793  13.16614
61537.35880  g_LSST  27.37768  2.21841
61525.41060  i_LSST  24.98851  1.02953
61452.38450  z_LSST  23.73773  1.79626
61452.38140  z_LSST  22.60875  0.63501
61388.04050  i_LSST  24.73238  3.01856
61388.03840  i_LSST  23.94681  1.46411
61388.03430  i_LSST  24.08065  1.65617
61388.03220  i_LSST  24.02676  1.57599
61388.03120  i_LSST  23.22768  0.75495
61384.03630  z_LSST  23.01741  0.73465
61327.04700  i_LSST  27.11177  5.88025
61327.02290  z_LSST  24.15491  0.79552
61326.01100  z_LSST  23.81236  0.57118
61325.99950  i_LSST  26.69820  3.45149
61316.12400  z_LSST  26.08967  4.57016
61316.12310  z_LSST  24.23627  0.82903
61316.09920  i_LSST  25.61898  1.94683
61316.09830  i_LSST  25.76178  2.22049
61293.04630  r_LSST  26.78736  2.39300
61280.18300  z_LSST  25.32286  2.36072
61280.15890  i_LSST  27.02315  8.57645
61264.00520  r_LSST  25.64309  1.13833
61257.21090  z_LSST  27.28402  12.15417
61252.09410  r_LSST  25.34948  2.80340
61236.24470  r_LSST  25.61125  1.04811
61236.24330  r_LSST  27.13320  4.25785
61236.22030  g_LSST  25.60733  0.59031
61236.21900  g_LSST  26.15805  0.98032
61233.16340  g_LSST  26.30697  1.29356
61232.12260  r_LSST  26.41017  1.38673
61231.26360  g_LSST  25.58272  0.86495
61231.24240  g_LSST  30.05949  53.41902
61230.33080  r_LSST  26.75917  3.43526
61224.24680  z_LSST  24.79109  1.37890
61224.22240  i_LSST  25.60504  2.42447
61215.15250  z_LSST  27.22263  11.95194
61214.24120  z_LSST  24.78669  0.84351
61213.35960  i_LSST  25.51447  0.86663
61213.33520  r_LSST  26.79008  2.55061
61210.26650  r_LSST  25.83875  1.22848
61198.13340  g_LSST  26.01119  1.28148
61174.26420  i_LSST  25.94257  2.41569
61164.37690  z_LSST  24.10058  0.66129
61164.35220  i_LSST  25.21588  1.46593
61163.38060  z_LSST  30.20859  161.04417
