# ================================
# SNID: 101029
# RA: 178.30679321289062
# DEC: -7.123219013214111
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14170  z_LSST  25.73766  2.63178
61862.22240  i_LSST  26.25919  1.91237
61862.19850  r_LSST  27.00186  2.36437
61849.23890  r_LSST  25.99333  1.34342
61849.21500  i_LSST  25.89572  1.41149
61844.06360  z_LSST  23.50553  0.51194
61834.31330  z_LSST  24.37290  0.58861
61832.26680  i_LSST  27.27059  5.07504
61831.27240  r_LSST  29.40076  22.75756
61831.24810  g_LSST  27.30981  2.25244
61817.30800  r_LSST  25.05135  0.66399
61810.29510  z_LSST  24.06716  0.55487
61810.27070  i_LSST  24.96535  1.08457
61808.28920  g_LSST  27.15722  2.33246
61802.33250  r_LSST  27.82713  5.82726
61802.31050  u_LSST  25.15951  0.73073
61796.32440  r_LSST  26.51520  1.31975
61796.30040  g_LSST  26.52328  0.87820
61793.31610  z_LSST  24.79477  0.85061
61793.29200  i_LSST  25.21947  0.68699
61784.34290  z_LSST  24.17482  0.57312
61753.34750  z_LSST  25.23227  2.11214
61635.97560  z_LSST  23.56244  2.47395
61635.96940  z_LSST  22.37942  0.83212
61583.00380  r_LSST  24.01792  0.28114
61582.98000  g_LSST  24.80743  0.42368
61580.99120  i_LSST  23.75484  0.30462
61559.08700  i_LSST  23.08366  0.16815
61559.06300  r_LSST  22.99132  0.10399
61558.07650  r_LSST  23.05433  0.11226
61557.05250  r_LSST  23.11141  0.12077
61557.05160  r_LSST  22.97554  0.10657
61557.02880  g_LSST  23.66145  0.09474
61557.02790  g_LSST  23.76208  0.10394
61553.10280  z_LSST  22.67118  0.16110
61553.07910  i_LSST  23.00441  0.11103
61550.95650  z_LSST  22.83335  0.19519
61550.14390  z_LSST  22.86183  0.35352
61550.12020  i_LSST  22.85668  0.16911
61549.05610  r_LSST  23.01293  0.11626
61549.03230  g_LSST  23.26008  0.08676
61545.97250  z_LSST  22.98665  0.35169
61537.07030  i_LSST  23.80737  0.32560
61537.06940  i_LSST  24.42870  0.57706
61537.04640  r_LSST  23.83896  0.13824
61537.04550  r_LSST  23.82062  0.13592
61535.08070  r_LSST  24.41200  0.29870
61529.98500  i_LSST  26.06950  2.06207
61529.96580  r_LSST  25.76720  1.24611
61518.14550  z_LSST  25.24427  2.20231
61518.06640  i_LSST  27.87789  17.84032
61518.04230  z_LSST  24.27437  0.90140
61507.17580  r_LSST  25.45459  0.85120
61507.15200  g_LSST  26.61690  1.67415
61506.16610  i_LSST  26.05099  1.91580
61499.18960  g_LSST  26.57312  0.96796
61492.22970  r_LSST  28.70358  23.16687
61492.04540  r_LSST  26.17146  2.24915
61492.02160  g_LSST  25.66735  1.07181
61491.34560  i_LSST  25.99598  2.52449
61491.32180  r_LSST  25.30388  1.17136
61491.18280  z_LSST  24.96553  0.96802
61491.15800  i_LSST  25.59824  1.75015
61490.15690  r_LSST  25.81483  1.54484
61484.20770  z_LSST  25.36341  2.25081
61483.18660  z_LSST  25.81387  2.92505
61472.30700  i_LSST  25.50802  2.06862
61471.27710  z_LSST  24.62750  0.90179
61471.25320  i_LSST  25.29955  1.08400
61470.26200  i_LSST  25.65445  1.36547
61467.23910  r_LSST  26.21334  1.10685
61466.23940  r_LSST  26.66163  2.76555
61464.30920  r_LSST  25.99485  1.13726
61464.30870  r_LSST  26.48868  1.79223
61464.28460  g_LSST  26.54938  1.36581
61463.29710  i_LSST  25.54278  1.30393
61461.26340  z_LSST  24.97346  1.49548
61452.29770  i_LSST  25.10672  0.70307
61447.33950  r_LSST  25.67268  0.73108
61441.31780  i_LSST  26.50788  3.08112
61439.20950  r_LSST  25.73082  0.89018
61438.33190  i_LSST  25.75089  1.49830
61437.31590  i_LSST  23.89268  0.64683
61435.29350  i_LSST  27.90108  9.46021
61434.35930  z_LSST  23.76715  0.81559
61434.31180  i_LSST  24.24059  0.86759
61425.34140  z_LSST  26.30001  4.12272
61425.34050  z_LSST  23.83673  0.42645
61425.32920  i_LSST  26.83071  3.03441
61425.31530  i_LSST  25.27359  0.72315
61425.29060  r_LSST  24.72242  0.51856
61421.36780  r_LSST  25.26507  0.66719
61414.36680  i_LSST  24.27788  0.54275
61414.35510  r_LSST  27.79195  5.88823
61413.35230  r_LSST  26.12649  2.00841
61408.34010  r_LSST  25.62260  1.55042
