# ================================
# SNID: 104150
# RA: 194.557861328125
# DEC: 8.70851993560791
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61639.98050  z_LSST  23.13639  1.36279
61639.97740  z_LSST  23.73005  2.35448
61639.97430  z_LSST  22.46424  0.73379
61491.25170  r_LSST  24.81925  0.65907
61490.22610  z_LSST  23.76349  0.58403
61490.20240  i_LSST  26.10721  3.68191
61275.98060  i_LSST  23.03709  0.71165
61275.97150  i_LSST  24.85963  3.81315
61271.97990  i_LSST  24.23978  1.63006
61271.97680  i_LSST  27.81339  43.81741
61271.97060  i_LSST  23.15503  0.60021
61226.00480  r_LSST  30.19552  71.06432
61224.95610  r_LSST  24.66648  0.58923
61221.99940  z_LSST  25.66871  3.15214
61221.99750  z_LSST  24.62490  1.20526
61221.97330  i_LSST  25.94222  2.84797
61193.05750  i_LSST  30.49126  198.25572
61193.03360  z_LSST  24.14890  0.90024
61174.13960  i_LSST  24.65255  0.69664
61174.11580  r_LSST  24.91226  0.61021
61163.12180  z_LSST  24.03596  0.96293
61162.11640  z_LSST  22.87056  0.47013
61154.16290  z_LSST  25.40850  2.15612
61154.16250  z_LSST  24.91581  1.36961
61154.14660  z_LSST  26.06239  3.93756
61154.12530  i_LSST  24.63806  0.62714
61153.20550  i_LSST  24.32721  0.90295
61153.18110  z_LSST  23.85409  0.63729
61150.15990  u_LSST  24.71441  0.63796
61144.14890  r_LSST  24.32815  0.46283
61143.21040  r_LSST  24.87364  0.46357
61139.17170  r_LSST  25.78371  1.64133
61138.19240  g_LSST  26.85620  3.16336
61138.16850  r_LSST  25.46655  0.87106
61136.25950  z_LSST  24.67557  1.29737
61136.23530  i_LSST  24.37540  0.55855
61128.27280  z_LSST  24.07243  0.66661
61122.23550  i_LSST  24.73059  0.58191
61122.23510  i_LSST  24.38644  0.42384
61122.21160  r_LSST  25.12464  0.60571
61122.21120  r_LSST  23.95008  0.20533
61121.30660  i_LSST  24.18578  0.59623
61120.33560  i_LSST  23.72056  0.37381
61120.31190  r_LSST  24.10723  0.28070
61118.32070  r_LSST  25.15669  0.83392
61118.29690  g_LSST  24.56562  0.31840
61116.34320  g_LSST  24.69416  0.28999
61116.32020  u_LSST  24.56250  0.71568
61115.36000  i_LSST  23.84989  0.28976
61114.30310  r_LSST  24.35012  0.34600
61114.27940  g_LSST  24.59712  0.26146
61109.39950  z_LSST  23.76419  0.86589
61108.36070  r_LSST  25.70937  2.32342
61108.36030  r_LSST  24.75045  0.96064
61108.33700  i_LSST  24.79630  0.70349
61098.40000  z_LSST  23.28512  0.48939
61094.33550  r_LSST  24.97130  0.77635
61087.36210  i_LSST  25.23125  1.10899
61080.33140  z_LSST  23.98213  0.55028
61080.30760  i_LSST  23.95513  0.36515
