# ================================
# SNID: 103531
# RA: 25.921222686767578
# DEC: -29.44561767578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00730  z_LSST  25.69441  9.37498
61844.00420  z_LSST  24.27659  2.54006
61836.02180  i_LSST  23.29505  0.53041
61836.01990  i_LSST  25.22265  3.13079
61836.01870  i_LSST  25.71004  4.90467
61836.01560  i_LSST  23.94502  0.96517
61836.01370  i_LSST  23.50778  0.64522
61791.09380  r_LSST  24.77813  0.53813
61787.05200  z_LSST  26.69210  6.66133
61785.05330  z_LSST  26.62490  4.00831
61785.05200  z_LSST  24.31794  0.47883
61785.04020  i_LSST  27.48577  7.01275
61785.03890  i_LSST  25.69621  1.34917
61779.03940  z_LSST  24.85143  1.18690
61778.06770  r_LSST  25.27540  0.74802
61776.04870  z_LSST  25.70444  2.33942
61771.04890  z_LSST  24.00409  0.43516
61771.03530  i_LSST  25.25621  1.18428
61768.04800  z_LSST  26.07542  2.58047
61764.05660  z_LSST  25.83412  2.13041
61752.16800  i_LSST  24.62129  0.82286
61752.16760  i_LSST  24.77546  0.94840
61752.14400  z_LSST  28.44249  35.30747
61752.14360  z_LSST  24.45769  0.89939
61747.16030  z_LSST  28.61964  30.99241
61747.11370  i_LSST  24.72257  0.56461
61742.22020  r_LSST  25.31680  0.61309
61741.20270  g_LSST  28.37507  5.35750
61741.20220  g_LSST  25.88606  0.54120
61740.15310  u_LSST  28.06465  8.15032
61740.15270  u_LSST  25.30235  0.64011
61738.18320  i_LSST  27.74084  7.24621
61738.15890  r_LSST  26.68434  1.68464
61737.16010  i_LSST  25.49744  1.32500
61737.15960  i_LSST  24.70184  0.63676
61737.13610  r_LSST  25.21470  0.52532
61736.25790  g_LSST  25.48315  0.98564
61736.23510  u_LSST  25.79141  1.59966
61736.14940  u_LSST  25.39850  1.11395
61735.17880  r_LSST  26.37791  1.25946
61726.19970  z_LSST  27.65193  15.51811
61726.17560  i_LSST  25.74500  1.94233
61720.20370  z_LSST  24.32060  0.68158
61717.09470  i_LSST  23.88968  0.26569
61716.10570  z_LSST  24.12048  0.38873
61716.08110  i_LSST  24.38692  0.33925
61714.10030  r_LSST  24.95186  0.33486
61709.26520  r_LSST  24.65613  0.28230
61709.26480  r_LSST  24.35923  0.21476
61709.24260  u_LSST  26.23272  2.15206
61708.24900  i_LSST  23.78636  0.21091
61708.09240  z_LSST  25.10801  1.12601
61708.06780  i_LSST  23.68975  0.19295
61708.05390  i_LSST  23.65220  0.18639
61708.03020  z_LSST  24.52857  0.66034
61706.30710  i_LSST  24.28328  0.35791
61704.25400  g_LSST  25.77908  0.71124
61704.20550  g_LSST  25.80823  0.73060
61704.04550  g_LSST  26.60102  1.51634
61704.02310  r_LSST  24.32478  0.34025
61704.02180  r_LSST  25.29035  0.82799
61702.13400  r_LSST  24.01997  0.56187
61702.10970  g_LSST  26.15431  1.08689
61701.27520  z_LSST  23.92642  0.60910
61701.25100  i_LSST  24.36657  0.45867
61701.25010  i_LSST  23.96355  0.31644
61698.31110  i_LSST  24.21775  0.36318
61698.30930  i_LSST  23.50187  0.18783
61698.28730  r_LSST  24.12843  0.22502
61698.28550  r_LSST  23.73117  0.15607
61697.12530  g_LSST  24.25237  0.33333
61688.30850  i_LSST  24.18249  0.39730
61688.04930  i_LSST  24.35749  0.46678
61688.02560  z_LSST  24.43820  1.23603
61681.32800  i_LSST  24.51924  0.40134
61681.30420  r_LSST  24.35637  0.18595
61680.34720  i_LSST  25.35501  1.10867
61680.32230  r_LSST  24.38160  0.20474
