# ================================
# SNID: 101985
# RA: 218.00865173339844
# DEC: 1.7787632942199707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.20220  r_LSST  24.67906  0.36180
61876.34220  z_LSST  23.64297  0.59094
61856.32510  r_LSST  23.87260  0.16827
61856.31080  r_LSST  23.51957  0.12156
61856.28840  u_LSST  26.43249  2.55561
61854.30120  g_LSST  24.98071  0.23608
61854.27740  r_LSST  23.90685  0.12820
61848.33470  z_LSST  23.71898  0.43512
61848.31000  i_LSST  23.15898  0.17404
61846.35490  z_LSST  23.66063  0.45245
61839.32320  z_LSST  22.96250  0.16106
61839.29950  i_LSST  23.03950  0.13759
61825.33220  g_LSST  23.83784  0.12683
61825.33090  g_LSST  24.24127  0.18390
61825.30930  u_LSST  24.85640  0.51618
61825.30800  u_LSST  26.28402  1.92242
61821.38640  z_LSST  22.27604  0.11143
61821.37520  i_LSST  22.07767  0.04412
61821.33120  r_LSST  22.41474  0.03821
61821.30870  u_LSST  24.83513  0.69422
61811.38980  z_LSST  22.20049  0.15151
61802.37050  i_LSST  21.34916  0.02454
61802.36830  i_LSST  21.36381  0.02488
61802.35930  r_LSST  21.33975  0.01679
61802.35710  r_LSST  21.31580  0.01643
61800.36580  z_LSST  21.77216  0.05787
