# ================================
# SNID: 100280
# RA: 97.51300811767578
# DEC: -29.095739364624023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.98770  z_LSST  24.88760  1.31674
61506.00910  z_LSST  23.95328  0.99548
61493.09090  r_LSST  30.18518  81.78154
61493.06700  g_LSST  25.28376  0.79271
61481.06270  i_LSST  26.29801  2.41807
61477.10780  z_LSST  24.32717  1.10591
61470.10580  r_LSST  25.84822  0.78282
61470.08170  g_LSST  26.44253  1.03567
61449.16810  r_LSST  28.12039  6.18819
61449.14390  g_LSST  29.07343  8.85220
61447.18470  i_LSST  27.40323  9.13497
61445.15200  i_LSST  27.83157  13.35274
61442.17950  i_LSST  26.27883  2.43200
61440.18060  r_LSST  25.84208  1.51032
61440.17880  r_LSST  25.11304  0.77171
61439.04880  z_LSST  27.02136  10.99226
61429.19720  z_LSST  24.37219  0.87719
61418.26580  i_LSST  26.59742  2.49337
61412.13260  r_LSST  26.11669  0.98186
61399.29030  r_LSST  24.95154  0.98292
61395.18300  i_LSST  25.16997  1.07546
61388.32020  i_LSST  25.48510  1.07584
61388.09370  i_LSST  24.49890  0.43378
61388.09320  i_LSST  25.16157  0.79861
61388.07000  z_LSST  24.08647  0.78009
61388.06950  z_LSST  24.19754  0.86412
61385.20730  g_LSST  28.72117  6.87492
61383.21550  i_LSST  25.84665  1.13957
61383.19050  r_LSST  26.76758  1.88317
61380.09700  g_LSST  26.74570  3.07976
61364.23780  r_LSST  26.94875  3.37563
61362.20750  z_LSST  27.65430  20.70200
61359.28950  i_LSST  26.25090  1.52827
61345.32470  i_LSST  25.36518  0.97408
61345.29940  r_LSST  26.50373  1.61156
61156.98110  z_LSST  22.79232  0.29394
61156.97020  i_LSST  23.86045  0.47749
61141.05870  z_LSST  22.68120  0.16503
61134.02040  r_LSST  23.32130  0.13589
61133.02720  i_LSST  22.68117  0.12467
61133.00260  z_LSST  22.56631  0.15019
61125.03470  z_LSST  22.53569  0.13735
61125.03420  z_LSST  22.74883  0.16714
61125.00990  i_LSST  22.69496  0.07470
61125.00940  i_LSST  22.61716  0.06953
61121.08240  r_LSST  22.85388  0.04713
61121.06110  i_LSST  22.64161  0.07514
61118.09820  i_LSST  22.57891  0.09494
61118.07450  r_LSST  23.02520  0.06833
61111.08870  z_LSST  23.16850  0.21208
61111.06460  i_LSST  22.84069  0.07093
61101.10820  z_LSST  23.29028  0.24341
61101.08380  i_LSST  23.41686  0.22838
61099.10690  i_LSST  24.22393  0.43575
61099.08240  r_LSST  24.34616  0.39044
61098.15420  z_LSST  24.23045  0.79788
61098.13020  i_LSST  23.81687  0.34084
61086.19390  r_LSST  24.88020  0.52995
61083.14550  r_LSST  27.42556  2.75230
61073.21980  z_LSST  25.39988  3.48558
61062.07630  u_LSST  26.05464  1.04042
61053.20880  u_LSST  27.90373  7.55928
61053.20700  u_LSST  26.38528  1.86681
61030.14770  u_LSST  27.22712  3.49580
61030.14730  u_LSST  27.30015  3.73903
61024.17800  r_LSST  26.76669  1.59210
61021.18360  r_LSST  27.71436  4.30775
61021.15960  g_LSST  28.12734  4.21740
61020.30140  g_LSST  27.23753  2.76518
61020.09390  g_LSST  26.83425  1.90726
61017.21390  i_LSST  27.61434  9.35672
61003.24420  z_LSST  25.00945  1.14106
61003.22040  i_LSST  28.90152  20.73515
60999.25910  i_LSST  27.75299  5.96788
60995.35690  z_LSST  25.02050  1.49129
60994.29160  i_LSST  26.09945  1.87377
60994.26630  r_LSST  26.22318  1.30386
60990.27660  z_LSST  24.53174  0.70926
60990.25220  i_LSST  24.91061  0.70224
60981.28670  i_LSST  25.17554  0.69680
60981.26240  r_LSST  25.91576  1.40861
