# ================================
# SNID: 104868
# RA: 30.385337829589844
# DEC: -53.60836410522461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07900  r_LSST  26.11238  1.70095
61803.05620  u_LSST  24.49972  0.64644
61797.06620  u_LSST  26.09620  1.79563
61795.05210  z_LSST  24.85661  1.07967
61793.12000  u_LSST  26.71164  4.56430
61785.12780  i_LSST  24.94237  0.93687
61785.10380  r_LSST  28.02263  10.04071
61783.04700  z_LSST  24.85836  1.28600
61778.12750  i_LSST  24.82386  0.69640
61769.04920  z_LSST  26.51564  4.23600
61763.05910  z_LSST  26.35883  3.52034
61763.04950  z_LSST  26.33450  3.44233
61763.04530  i_LSST  27.40085  5.74144
61763.03570  i_LSST  30.31418  84.01385
61762.13360  i_LSST  26.02899  1.25412
61762.10890  r_LSST  25.98463  0.72445
61755.17880  i_LSST  28.97242  29.01383
61748.22780  i_LSST  24.78064  0.63676
61745.02810  z_LSST  24.06407  0.91694
61743.19890  r_LSST  29.71511  35.44717
61741.10740  g_LSST  25.49373  0.41170
61740.10030  i_LSST  25.61712  1.11446
61727.09100  r_LSST  25.45709  0.66447
61726.23340  z_LSST  24.15039  0.66250
61726.23200  z_LSST  25.37129  2.03959
61723.25560  z_LSST  24.20201  0.94071
61718.21120  i_LSST  26.27751  2.37180
61718.21080  i_LSST  28.79576  24.12009
61717.11920  z_LSST  25.91928  2.32099
61717.11880  z_LSST  28.61796  27.87039
61711.17900  g_LSST  27.63737  2.16768
61708.20490  i_LSST  26.53108  2.71017
61707.14470  r_LSST  26.65626  1.58911
61707.12050  g_LSST  31.34422  67.80025
61706.16120  r_LSST  25.22987  0.69039
61703.19310  r_LSST  27.45046  2.77041
61703.16990  u_LSST  28.15780  9.58872
61702.23590  z_LSST  28.75180  37.54193
61702.21160  i_LSST  26.60806  3.29193
61700.25390  g_LSST  26.07784  1.01415
61700.04780  g_LSST  26.79822  1.96904
61700.02380  r_LSST  24.92433  0.59448
61696.31740  z_LSST  24.49363  0.80174
61689.20540  r_LSST  26.51155  2.54285
61689.19490  r_LSST  25.85836  1.39329
61687.16320  z_LSST  24.61317  0.80738
61682.25370  r_LSST  26.67124  1.50458
61682.22870  g_LSST  27.23372  1.83237
61674.39750  z_LSST  25.31368  2.16510
61672.31830  g_LSST  27.31809  2.89824
61660.38010  z_LSST  24.90966  1.55499
61660.16740  z_LSST  24.31094  0.89586
61654.26280  r_LSST  25.96483  0.83736
61652.32790  g_LSST  26.98281  2.07964
61650.36600  r_LSST  28.61113  11.56290
61646.32680  z_LSST  27.31330  9.47420
61646.30170  i_LSST  25.38166  0.85584
61645.41040  i_LSST  25.03635  0.68392
61644.39390  r_LSST  25.80922  0.94359
61640.31130  i_LSST  26.80444  4.18795
61639.40670  i_LSST  23.98257  0.46750
61639.39490  r_LSST  25.18917  1.17931
61638.37120  r_LSST  24.77085  0.72337
61636.34940  z_LSST  23.66529  0.48900
61622.40600  i_LSST  24.88903  0.74495
61622.38160  r_LSST  26.29380  1.36874
61620.40690  r_LSST  25.28367  0.84112
61620.38630  r_LSST  26.79233  3.37537
61620.36180  g_LSST  25.14722  0.54941
61584.41760  r_LSST  25.19464  0.71545
61415.14950  r_LSST  25.32878  1.03241
61415.12540  g_LSST  26.88049  2.36698
61414.12610  r_LSST  25.74860  1.15937
61402.05910  z_LSST  24.37733  0.61880
61402.04540  i_LSST  27.10089  5.50764
61383.08020  r_LSST  27.34409  4.19648
61383.07970  r_LSST  26.42063  1.79267
61381.17070  z_LSST  23.79441  0.54746
61381.14670  i_LSST  25.96573  2.01331
61379.11840  i_LSST  24.47364  0.39689
61379.09630  r_LSST  25.73421  0.92621
61376.15860  i_LSST  25.46968  0.95401
61363.04470  g_LSST  26.84497  2.96255
61340.10870  i_LSST  26.43099  5.63270
61340.04380  i_LSST  25.07178  1.61077
61340.01980  z_LSST  23.37218  0.46480
61336.29770  i_LSST  23.86469  0.35210
61336.04670  i_LSST  24.17974  0.47064
61336.02270  z_LSST  25.24248  1.98731
61328.15070  i_LSST  23.95553  0.37636
61328.05190  i_LSST  24.30729  0.52037
61328.02820  z_LSST  24.04244  0.82341
61326.14230  z_LSST  24.16816  1.43410
61326.11840  i_LSST  23.08243  0.40207
61314.27680  i_LSST  24.81041  0.61161
61314.25240  r_LSST  25.47074  0.81242
61313.32210  z_LSST  23.82568  0.42399
61311.32080  z_LSST  23.10144  0.27357
61303.28460  i_LSST  23.59123  0.16681
61303.24780  i_LSST  24.03305  0.25058
61303.22260  r_LSST  25.50463  0.70779
61301.19970  r_LSST  24.76871  0.44997
61297.28570  r_LSST  24.86652  0.28734
61295.24710  i_LSST  23.89777  0.19876
61295.22220  z_LSST  23.44212  0.37682
61291.31200  i_LSST  23.65991  0.21573
61291.28750  r_LSST  24.29840  0.13383
61284.34200  r_LSST  24.88594  0.66169
61275.36210  r_LSST  24.16858  0.19191
61275.34360  g_LSST  24.95021  0.21533
61274.36890  r_LSST  23.87958  0.14669
61274.36850  r_LSST  23.66445  0.12032
61274.34460  i_LSST  23.31160  0.12611
61274.34410  i_LSST  23.51524  0.15212
61272.36560  i_LSST  23.43521  0.15957
61272.34110  r_LSST  23.92030  0.12025
61266.24140  z_LSST  23.45214  0.36508
61266.21720  i_LSST  23.32397  0.20696
61257.40070  z_LSST  23.48802  0.35821
61257.38920  i_LSST  23.24177  0.14401
61234.40070  i_LSST  26.12934  2.37190
61224.33700  z_LSST  25.67779  4.24125
61224.31300  i_LSST  24.18004  0.77960
61198.39670  i_LSST  25.09059  1.18985
61182.43410  z_LSST  23.63081  0.69972
