# ================================
# SNID: 104780
# RA: 207.55908203125
# DEC: -48.9697265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.00920  r_LSST  25.52680  0.84407
61605.14240  z_LSST  24.87116  2.84720
61605.11860  i_LSST  25.24127  2.11953
61604.04690  z_LSST  25.50469  4.77472
61604.02280  i_LSST  24.46938  1.17351
61595.04690  z_LSST  25.10149  1.63941
61595.02220  i_LSST  25.97100  2.05855
61592.97080  z_LSST  25.59685  2.28803
61581.05220  i_LSST  25.06748  0.72852
61581.02800  r_LSST  25.86794  0.89129
61579.03180  g_LSST  27.76759  4.71129
61562.04580  r_LSST  25.68673  0.92964
61561.16360  u_LSST  25.08354  1.40122
61559.13960  z_LSST  25.69402  2.66659
61559.13920  z_LSST  25.18200  1.66398
61559.11540  i_LSST  24.57827  0.59525
61557.18100  r_LSST  24.81415  0.53764
61557.18050  r_LSST  25.72605  1.24523
61557.15650  u_LSST  25.51434  1.14127
61551.14680  r_LSST  26.93876  3.16600
61548.14870  i_LSST  25.40191  1.38841
61539.99940  i_LSST  25.24728  1.13434
61535.16040  g_LSST  26.06571  0.92058
61530.17730  i_LSST  26.04918  2.01419
61524.12620  g_LSST  25.77821  0.93557
61524.02760  g_LSST  27.03547  2.97841
61522.23640  i_LSST  26.35579  3.74427
61516.22960  z_LSST  24.66511  1.20295
61514.23340  z_LSST  25.01318  1.23290
61507.39570  i_LSST  25.69412  1.77020
61507.37150  r_LSST  26.60517  2.86831
61506.25230  r_LSST  25.20171  0.67459
61505.22860  z_LSST  25.34442  1.25192
61500.33210  r_LSST  31.91242  183.48932
61500.26240  r_LSST  26.12501  0.88848
61500.23760  g_LSST  28.08923  5.22398
61496.21580  i_LSST  25.92131  1.49223
61495.33420  g_LSST  27.64523  3.32795
61493.27650  z_LSST  24.38499  0.88218
61490.32540  i_LSST  25.75105  2.34267
61488.25470  r_LSST  23.98399  0.51695
61485.22870  z_LSST  25.96950  2.96987
61485.20400  i_LSST  24.61870  0.74666
61484.37360  r_LSST  26.53797  1.67838
61481.30100  r_LSST  25.93568  0.77382
61481.27610  g_LSST  27.73292  2.70108
61480.38040  z_LSST  28.29572  22.02845
61477.27260  g_LSST  26.35160  0.98634
61470.31740  i_LSST  26.05385  1.97683
61470.29210  z_LSST  27.06920  6.58370
61469.33320  z_LSST  26.03177  2.52612
61468.31560  r_LSST  26.70436  1.44887
61465.28520  i_LSST  24.21857  0.40244
61462.33730  z_LSST  23.71157  0.64186
61460.35510  r_LSST  28.37969  16.33781
61454.38630  z_LSST  25.03789  1.05682
61454.37660  i_LSST  26.65109  2.99756
61453.33170  g_LSST  26.59247  1.26951
61452.36900  z_LSST  25.42328  2.27520
61442.33960  i_LSST  25.59492  0.96489
61442.32810  r_LSST  26.95053  2.01523
61376.34480  r_LSST  23.73630  0.69065
61241.05830  z_LSST  26.51982  9.57363
61239.07460  g_LSST  25.58854  0.86117
61233.01190  r_LSST  25.21323  0.48257
61221.05040  i_LSST  24.98357  1.19901
61221.04950  i_LSST  25.11308  1.35091
61215.08020  r_LSST  24.77457  0.55833
61213.97770  z_LSST  25.74938  3.02761
61212.99270  z_LSST  25.18828  2.75523
61211.05660  z_LSST  25.75128  2.54506
61211.03230  i_LSST  30.25104  78.14483
61197.09930  i_LSST  27.30395  7.15006
61197.07310  r_LSST  25.77644  1.19999
61182.11740  z_LSST  23.65586  0.32660
61160.16600  i_LSST  24.62026  1.14615
61160.01580  i_LSST  24.44896  0.97886
61158.13480  z_LSST  23.55169  0.49912
61156.20320  i_LSST  25.65553  1.82510
61156.00660  i_LSST  25.58827  1.71548
61155.98250  z_LSST  24.21151  1.24628
61152.21150  i_LSST  24.53224  0.60181
61152.02480  i_LSST  25.14752  1.06066
61152.00110  z_LSST  25.70669  3.79370
61151.01660  r_LSST  24.84748  0.68810
61150.99750  u_LSST  24.95678  1.09050
61145.24210  u_LSST  26.21425  1.56993
61144.18100  r_LSST  24.75854  0.58371
61144.00070  g_LSST  25.28359  0.92030
61132.22370  z_LSST  25.45836  2.13851
61127.33370  z_LSST  26.49147  6.75078
61124.28450  r_LSST  31.07781  91.08423
61123.35510  i_LSST  25.57232  1.10162
61123.33090  r_LSST  26.04606  1.00924
61119.33270  r_LSST  25.88001  1.04858
61115.24490  i_LSST  24.28744  0.29588
61108.33060  i_LSST  24.54683  0.46210
61108.30640  r_LSST  25.01235  0.82991
61105.39140  z_LSST  24.30640  0.80871
61105.37990  i_LSST  24.10981  0.49143
61105.30640  i_LSST  24.64067  0.80133
61103.28540  z_LSST  23.17703  0.28552
61103.26060  i_LSST  24.30003  0.60580
61097.32320  r_LSST  24.82297  0.36549
61097.32280  r_LSST  24.32563  0.23118
61096.37780  r_LSST  24.33925  0.25627
61089.35440  z_LSST  23.21836  0.16643
61089.34270  i_LSST  23.63566  0.16724
